"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34912","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34912] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00100)", ,"4146773", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00200)", ,"742962", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00400)", ,"4145156", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00500)", ,"917669", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00600)", ,"600924", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00700)", ,"13755", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(00800)", ,"227956", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(01100)", ,"9593347", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(01200)", ,"3014808", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(01300)", ,"1813978", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(01400)", ,"789698", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(01500)", ,"10730694", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(01600)", ,"1493960", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(02300)", ,"4086057", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(02400)", ,"2651774", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(02700)", ,"14710105", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(02800)", ,"761805", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(02900)", ,"21990", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03100)", ,"31019", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03200)", ,"814814", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03300)", ,"25118266", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03400)", ,"1372044", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03500)", ,"1446271", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03600)", ,"114764", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(03800)", ,"693037", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(04100)", ,"570477", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(04200)", ,"4196593", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(04700)", ,"3947201", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G000000","Line(05100)", ,"16974472", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34912","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
