"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36549","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36549] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(00100)", ,"11225391", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(00400)", ,"110933904", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(00800)", ,"36751673", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(01100)", ,"158910968", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(01200)", ,"3159121", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(01500)", ,"23636682", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(02300)", ,"265557430", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(02400)", ,"144006752", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(02700)", ,"148346481", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(03100)", ,"403038165", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(03200)", ,"403038165", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(03300)", ,"710295614", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(03400)", ,"18885591", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(03500)", ,"72860865", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(03700)", ,"1058678", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(04100)", ,"107930960", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(04200)", ,"200736094", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(04400)", ,"132000400", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(04700)", ,"6517361", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G000000","Line(05100)", ,"371041759", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
