"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35379","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35379] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(00100)", ,"174588", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(00400)", ,"298787", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(00600)", ,"13151", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(00800)", ,"18311", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(01100)", ,"478535", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(01700)", ,"17646", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(01900)", ,"14750", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(02000)", ,"3461", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(02300)", ,"14555", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(02400)", ,"15145", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(02700)", ,"28345", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(02900)", ,"684", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(03200)", ,"684", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(03300)", ,"507564", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(03400)", ,"341184", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(03500)", ,"52617", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(04100)", ,"127247", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(04200)", ,"521048", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(04400)", ,"812500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(04900)", ,"812500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(05000)", ,"1333548", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(05100)", ,"-825983", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G000000","Line(05800)", ,"-825983", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35379","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35379] Report(G100000[0000])","Entity[35379] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(00100)", ,"-484279", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(00200)", ,"-378889", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(00300)", ,"-863168", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC","37185", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(01000)", ,"37185", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(01100)", ,"-825983", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35379","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35379] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35379,"G200001","Line(00300)", ,"4216436", , , , , , , , , , , , , , 
