"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36038","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36038] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(00100)", ,"675912", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(00400)", ,"166814", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(00700)", ,"6728", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(00800)", ,"10098", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(01100)", ,"859552", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(01200)", ,"75850", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(01500)", ,"129150", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(01600)", ,"59194", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(01700)", ,"86029", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(01800)", ,"61451", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(02300)", ,"99466", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(02400)", ,"79943", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(02700)", ,"189907", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(03100)", ,"25565", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(03200)", ,"25565", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(03300)", ,"1075024", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(03400)", ,"26761", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(03600)", ,"6186", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(03700)", ,"19388", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(04100)", ,"69517", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(04200)", ,"121852", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(04300)", ,"102186", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(04900)", ,"102186", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(05000)", ,"224038", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(05100)", ,"850986", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G000000","Line(05800)", ,"850986", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36038","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36038] Report(G100000[0000])","Entity[36038] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(00100)", ,"1038405", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(00200)", ,"-98530", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(00300)", ,"939875", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(01100)", ,"939875", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(01300)", ,"88889", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G100000","Line(01800)", ,"88889", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36038","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36038] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200001","Line(00100)", ,"1572144", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36038","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36038] Report(G200002[0000])","Entity[36038] Report(G200002[0100])","Entity[36038] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200002","Line(00100)", , ,"1670241", , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200002","Line(00200)","PROVISION FOR INCOME TAXES","3150", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200002","Line(00800)", , ,"3150", , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200002","Line(00900)","INTEREST INCOME","2717", , , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200002","Line(01400)", , ,"2717", , , , , , , , , , , , , 
"hospc_2013_DATA",36038,"G200002","Line(01500)", , ,"1670674", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
