"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35034","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35034] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(00400)", ,"1100390", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(00500)", ,"-23932", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(00600)", ,"32532", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(00800)", ,"5024", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(01100)", ,"1048950", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(01700)", ,"62947", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(01800)", ,"54364", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(01900)", ,"34406", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(02000)", ,"16158", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(02300)", ,"14516", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(02400)", ,"13688", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(02700)", ,"27659", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(02900)", ,"1550", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(03200)", ,"1550", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(03300)", ,"1078159", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(03400)", ,"243509", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(03500)", ,"105399", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(03600)", ,"11095", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(04200)", ,"360003", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(05000)", ,"360003", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(05100)", ,"718146", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G000000","Line(05800)", ,"718146", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35034","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35034] Report(G100000[0000])","Entity[35034] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(00100)", ,"6355941", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(00200)", ,"1375156", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(00300)", ,"7731097", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(01100)", ,"7731097", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(01300)","INTERCOMPANY","7012951", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G100000","Line(01800)", ,"7012951", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35034","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35034] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G200001","Line(00300)", ,"5688281", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35034","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35034] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G200002","Line(00100)", , ,"4313125", , , , , , , , , , , , , 
"hospc_2013_DATA",35034,"G200002","Line(01500)", , ,"4313125", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
