"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33957","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33957] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(00100)", ,"76504", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(01100)", ,"76504", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(01900)", ,"53099", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(02000)", ,"31331", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(02700)", ,"21768", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(03300)", ,"98272", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(03700)", ,"40371", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(04200)", ,"40371", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(04400)", ,"1541736", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(04900)", ,"1541736", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(05000)", ,"1582107", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(05100)", ,"-1483835", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G000000","Line(05800)", ,"-1483835", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33957","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
