"hospc_2013_DATA",35722,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1049","1049", ,"1049", ,"1049", , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"775","775", ,"775", ,"775", , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"36076","36076", ,"36076", ,"36076", , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"99","99", ,"99", ,"99", , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","23586","2109", , ,"16404","42099", ,"42099", ,"42099", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35722","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35722] Report(A100000[0100])","Entity[35722] Report(A100000[0200])","Entity[35722] Report(A100000[0300])", ,"Entity[35722] Report(A100000[0500])", ,"Entity[35722] Report(A100000[0700])","Entity[35722] Report(A100000[0800])","Entity[35722] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(00500)", , , , , , , , ,"10700","10700", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(00600)", ,"33739","79627", , , , , ,"59493","172859", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(01600)", , , , , ,"160812", , , ,"160812", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(02000)", , , ,"27658", , , , , ,"27658", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(02100)", , , , , , , , ,"60621","60621", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(02400)", , , , , , , ,"40679", ,"40679", , , , , , 
"hospc_2013_DATA",35722,"A100000","Line(05300)", , , , , , , , ,"23586","23586", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35722","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35722] Report(A200000[0100])","Entity[35722] Report(A200000[0200])","Entity[35722] Report(A200000[0300])", ,"Entity[35722] Report(A200000[0500])", ,"Entity[35722] Report(A200000[0700])","Entity[35722] Report(A200000[0800])","Entity[35722] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(00500)", , , , , , , , ,"957","957", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(00600)", ,"3017","7121", , , , , ,"5320","15458", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(01600)", , , , , ,"14380", , , ,"14380", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(02000)", , , ,"2473", , , , , ,"2473", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(02100)", , , , , , , , ,"5421","5421", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(02400)", , , , , , , ,"3638", ,"3638", , , , , , 
"hospc_2013_DATA",35722,"A200000","Line(05300)", , , , , , , , ,"2109","2109", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35722","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35722] Report(A300000[0200])", , , , , ,"Entity[35722] Report(A300000[0800])","Entity[35722] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35722,"A300000","Line(00600)", , , , , , , , ,"135300","135300", , , , , , 
"hospc_2013_DATA",35722,"A300000","Line(01500)", , ,"19000", , , , , , ,"19000", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35722","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35722] Report(A800000[0000])","Entity[35722] Report(A800000[0100])","Entity[35722] Report(A800000[0200])","Entity[35722] Report(A800000[0300])","Entity[35722] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35722,"A800000","Line(00300)", , ,"6658", , , , , , , , , , , , , 
"hospc_2013_DATA",35722,"A800000","Line(00800)","ROOM & BOARD PASS THRU","A","-89075","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35722","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35722] Report(A81000A[0100])","Entity[35722] Report(A81000A[0200])","Entity[35722] Report(A81000A[0300])","Entity[35722] Report(A81000A[0400])","Entity[35722] Report(A81000A[0500])","Entity[35722] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35722,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","CLERICAL BILLING & MGN","135300","135300", , , , , , , , , , 
"hospc_2013_DATA",35722,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","OFFICE SPACE","18658","12000","6658", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35722","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35722] Report(A81000B[0100])","Entity[35722] Report(A81000B[0200])","Entity[35722] Report(A81000B[0300])","Entity[35722] Report(A81000B[0400])","Entity[35722] Report(A81000B[0500])","Entity[35722] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35722,"A81000B","Line(00100)", ,"E","EAST TEXAS CARE TEAM  INC","100","MICHELLE SOLIS","46","CLERICAL  BILLI", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
