"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36099","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36099] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(00100)", ,"66036", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(01100)", ,"66036", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(01900)", ,"93692", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(02000)", ,"18739", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(02700)", ,"74953", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(03300)", ,"140989", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(03400)", ,"35394", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(03600)", ,"882", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(03700)", ,"438762", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(04200)", ,"475038", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(04601)", ,"347728", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(04900)", ,"347728", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(05000)", ,"822766", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(05100)", ,"-681777", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G000000","Line(05800)", ,"-681777", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36099","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36099] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G100000","Line(00100)", ,"-233817", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G100000","Line(00200)", ,"-447960", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G100000","Line(00300)", ,"-681777", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G100000","Line(01100)", ,"-681777", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36099","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36099] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G200001","Line(00300)", ,"170494", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36099","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
