"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36434] Report(A000000[0000])","Entity[36434] Report(A000000[0100])","Entity[36434] Report(A000000[0200])","Entity[36434] Report(A000000[0300])","Entity[36434] Report(A000000[0400])","Entity[36434] Report(A000000[0500])","Entity[36434] Report(A000000[0600])", ,"Entity[36434] Report(A000000[0800])","Entity[36434] Report(A000000[0900])","Entity[36434] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , ,"210358","210358", ,"210358","-96","210262", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , ,"16180","16180", ,"16180","-12650","3530", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"12814","12814", ,"12814", ,"12814", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","47323","6972","248", ,"1677","56220", ,"56220", ,"56220", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(00601)","0621A&G SHARED COSTS","558202","97601","46323","138889","171773","1012788", ,"1012788","512955","1525743", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"43941", ,"43941", ,"43941","-275","43666", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"9967", ,"9967", ,"9967", ,"9967", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01500)","1500PHYSICIAN SERVICES","8103","1194","466", , ,"9763", ,"9763", ,"9763", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01600)","1600NURSING CARE","673156","99172","32149", , ,"804477", ,"804477", ,"804477", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , ,"7425", ,"7425", ,"7425", ,"7425", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","80948","11926","5525", , ,"98399", ,"98399", ,"98399", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","81792","12050","5158", , ,"99000", ,"99000", ,"99000", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","131118","19317","24841", , ,"175276", ,"175276", ,"175276", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(02500)","2500OTHER VISITING SERVICES","13753","2026","9702", , ,"25481", ,"25481", ,"25481", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"230","230", ,"230", ,"230", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03030)","3030ANALGESICS", , , , ,"380","380", ,"380", ,"380", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"23","23", ,"23", ,"23", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"107149","107149", ,"107149", ,"107149", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"79875","79875", ,"79875", ,"79875", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1915","1915", ,"1915", ,"1915", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"257","257", ,"257", ,"257", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"680","680", ,"680", ,"680", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"45883","45883", ,"45883", ,"45883", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"16172","16172", ,"16172","-16172", , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","35109","5172","3086", ,"1145","44512", ,"44512", ,"44512", , , , , 
"hospc_2013_DATA",36434,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36434] Report(A100000[0300])", ,"Entity[36434] Report(A100000[0500])", ,"Entity[36434] Report(A100000[0700])","Entity[36434] Report(A100000[0800])","Entity[36434] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(00500)", , , , , , , , ,"47323","47323", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(00601)", , , , , , , , ,"558202","558202", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(01500)", , , , , , , , ,"8103","8103", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(01600)", , , , , ,"673156", , , ,"673156", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(02000)", , , ,"80948", , , , , ,"80948", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(02100)", , , , , , , , ,"81792","81792", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(02400)", , , , , , , ,"131118", ,"131118", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(02500)", , , , , , , , ,"13753","13753", , , , , , 
"hospc_2013_DATA",36434,"A100000","Line(05000)", , , , , , , , ,"35109","35109", , , , , , 
