"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36787] Report(A81000A[0100])","Entity[36787] Report(A81000A[0200])","Entity[36787] Report(A81000A[0300])","Entity[36787] Report(A81000A[0400])", ,"Entity[36787] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00100)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CAPITAL","56378", ,"56378", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00200)", ,"3","PLANT OPERATION AND MAINTENANCE","PLANT","36413", ,"36413", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","EMPLOYEE BENEFITS","132696", ,"132696", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","149361", ,"149361", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","HOUSEKEEPING","13389", ,"13389", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","CAFETERIA","16225", ,"16225", , , , , , , , , 
"hospc_2013_DATA",36787,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","INSERVICE EDUCATION","25966", ,"25966", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36787","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36787] Report(A81000B[0100])","Entity[36787] Report(A81000B[0200])","Entity[36787] Report(A81000B[0300])","Entity[36787] Report(A81000B[0400])","Entity[36787] Report(A81000B[0500])","Entity[36787] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
