"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34035] Report(B10000*[0100])","Entity[34035] Report(B10000*[0200])","Entity[34035] Report(B10000*[0300])","Entity[34035] Report(B10000*[0400])","Entity[34035] Report(B10000*[0500])","Entity[34035] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34035,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34035,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34035,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34035,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34035,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34035","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34035] Report(B100000[0100])","Entity[34035] Report(B100000[0200])","Entity[34035] Report(B100000[0300])","Entity[34035] Report(B100000[0400])","Entity[34035] Report(B100000[0500])","Entity[34035] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00500)", , , , , ,"8900", , , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(00600)", ,"100","100","100","100","8900","5343345", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(01000)", , , , , , ,"12580", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(01500)", , , , , , ,"415426", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(01600)", , , , , , ,"2611281", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(01700)", , , , , , ,"12510", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(02000)", , , , , , ,"138134", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(02100)", , , , , , ,"139100", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(02200)", , , , , , ,"233628", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(02400)", , , , , , ,"827899", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(03000)", , , , , , ,"563016", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(03032)", , , , , , ,"1469", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(03100)", , , , , , ,"38316", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(03200)", , , , , , ,"53191", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(03400)", , , , , , ,"1555", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(03500)", , , , , , ,"147774", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(05000)", , , , , , ,"147466", , , , , , , , , 
"hospc_2013_DATA",34035,"B100000","Line(10000)", ,"374819","32295","39840", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
