"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36259","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36259] Report(B000000[0000])", , , ,"Entity[36259] Report(B000000[0400])","Entity[36259] Report(B000000[0500])","Entity[36259] Report(B000000[0600])","Entity[36259] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(00400)","9500", , , ,"9500", , , , , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(00500)","6970", , , ,"9500","16470", , , , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(00600)","200363", , , , ,"16470","216833", , , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(01500)","20000", , , , , ,"8903","28903", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(01600)","195025", , , , , ,"86816","281841", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(01700)","43950", , , , , ,"19564","63514", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(01800)","18950", , , , , ,"8436","27386", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(01900)","14090", , , , , ,"6272","20362", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(02000)","19875", , , , , ,"8847","28722", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(02100)","5450", , , , , ,"2426","7876", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(02200)","3975", , , , , ,"1769","5744", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(02300)","1900", , , , , ,"846","2746", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(02400)","99880", , , , , ,"44461","144341", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(03100)","3750", , , , , ,"1669","5419", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(03200)","1900", , , , , ,"846","2746", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(03300)","3750", , , , , ,"1669","5419", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(03400)","4230", , , , , ,"1883","6113", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(03500)","37480", , , , , ,"16684","54164", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(05000)","6450", , , , , ,"2871","9321", , , , , , , , 
"hospc_2013_DATA",36259,"B000000","Line(05100)","6450", , , , , ,"2871","9321", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36259","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36259] Report(B10000*[0100])","Entity[36259] Report(B10000*[0200])","Entity[36259] Report(B10000*[0300])","Entity[36259] Report(B10000*[0400])","Entity[36259] Report(B10000*[0500])","Entity[36259] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36259,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNTEER","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36259,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICE","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36259,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36259,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36259,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36259","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , ,"Entity[36259] Report(B100000[0400])","Entity[36259] Report(B100000[0500])","Entity[36259] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(00400)", , , , ,"9500", , , , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(00500)", , , , ,"9500","16470", , , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(00600)", , , , , ,"16470","487105", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(01500)", , , , , , ,"20000", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(01600)", , , , , , ,"195025", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(01700)", , , , , , ,"43950", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(01800)", , , , , , ,"18950", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(01900)", , , , , , ,"14090", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(02000)", , , , , , ,"19875", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(02100)", , , , , , ,"5450", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(02200)", , , , , , ,"3975", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(02300)", , , , , , ,"1900", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(02400)", , , , , , ,"99880", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(03100)", , , , , , ,"3750", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(03200)", , , , , , ,"1900", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(03300)", , , , , , ,"3750", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(03400)", , , , , , ,"4230", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(03500)", , , , , , ,"37480", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(05000)", , , , , , ,"6450", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(05100)", , , , , , ,"6450", , , , , , , , , 
"hospc_2013_DATA",36259,"B100000","Line(10000)", , , , ,"9500","16470","216833", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
