"hospc_2013_DATA",34199,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","54795","8701","6735", ,"8258","78489", ,"78489", ,"78489", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34199] Report(A100000[0100])","Entity[34199] Report(A100000[0200])","Entity[34199] Report(A100000[0300])", ,"Entity[34199] Report(A100000[0500])", ,"Entity[34199] Report(A100000[0700])","Entity[34199] Report(A100000[0800])","Entity[34199] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(00500)", , , , , , , , ,"22389","22389", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(00600)", ,"104123", , , , , , ,"111567","215690", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(01500)", , , , , , , , ,"15980","15980", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(01600)", , ,"83810", , ,"268250", , , ,"352060", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(02000)", , , ,"37605", , , , , ,"37605", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(02100)", , , , , , , , ,"44650","44650", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(02400)", , , , , , , ,"73665", ,"73665", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(05000)", , , , , , , , ,"17187","17187", , , , , , 
"hospc_2013_DATA",34199,"A100000","Line(05300)", , , , , , , , ,"54795","54795", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34199] Report(A200000[0100])","Entity[34199] Report(A200000[0200])","Entity[34199] Report(A200000[0300])", ,"Entity[34199] Report(A200000[0500])", ,"Entity[34199] Report(A200000[0700])","Entity[34199] Report(A200000[0800])","Entity[34199] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(00500)", , , , , , , , ,"2433","2433", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(00600)", ,"14473", , , , , , ,"25438","39911", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(01500)", , , , , , , , ,"1594","1594", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(01600)", , ,"12863", , ,"52951", , , ,"65814", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(02000)", , , ,"4963", , , , , ,"4963", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(02100)", , , , , , , , ,"12219","12219", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(02400)", , , , , , , ,"13083", ,"13083", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(05000)", , , , , , , , ,"1834","1834", , , , , , 
"hospc_2013_DATA",34199,"A200000","Line(05300)", , , , , , , , ,"8701","8701", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34199] Report(A300000[0200])", , , , , ,"Entity[34199] Report(A300000[0800])","Entity[34199] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34199,"A300000","Line(00600)", , , , , , , , ,"80445","80445", , , , , , 
"hospc_2013_DATA",34199,"A300000","Line(01500)", , ,"60750", , , , , , ,"60750", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34199] Report(A700000[0100])","Entity[34199] Report(A700000[0200])", ,"Entity[34199] Report(A700000[0400])","Entity[34199] Report(A700000[0500])","Entity[34199] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34199,"A700000","Line(00100)", ,"50000", , , , ,"50000", , , , , , , , , 
"hospc_2013_DATA",34199,"A700000","Line(00300)", ,"385000", , , , ,"385000", , , , , , , , , 
"hospc_2013_DATA",34199,"A700000","Line(00600)", ,"81226","536", ,"536","5155","76607", , , , , , , , , 
"hospc_2013_DATA",34199,"A700000","Line(00700)", ,"516226","536", ,"536","5155","511607", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34199] Report(A800000[0000])","Entity[34199] Report(A800000[0100])","Entity[34199] Report(A800000[0200])","Entity[34199] Report(A800000[0300])","Entity[34199] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34199,"A800000","Line(00300)", , ,"-897", , , , , , , , , , , , , 
"hospc_2013_DATA",34199,"A800000","Line(00800)","MISC INCOME","B","-403","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34199,"A800000","Line(00801)","ADVERTISING","A","-34751","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34199,"A800000","Line(00802)","CASH OVER/SHORT","A","12","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34199,"A800000","Line(00803)","CONTRIBUTIONS","A","-1986","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34199] Report(A81000A[0100])","Entity[34199] Report(A81000A[0200])","Entity[34199] Report(A81000A[0300])", ,"Entity[34199] Report(A81000A[0500])","Entity[34199] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34199,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE EXPENSE", ,"897","-897", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34199","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34199] Report(A81000B[0100])","Entity[34199] Report(A81000B[0200])","Entity[34199] Report(A81000B[0300])","Entity[34199] Report(A81000B[0400])","Entity[34199] Report(A81000B[0500])","Entity[34199] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
