"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35879","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35879] Report(B000000[0000])","Entity[35879] Report(B000000[0100])","Entity[35879] Report(B000000[0200])","Entity[35879] Report(B000000[0300])", ,"Entity[35879] Report(B000000[0500])", ,"Entity[35879] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(00100)","110301","110301", , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(00200)","2058", ,"2058", , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(00300)","21305", , ,"21305", , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(00500)","60068", , , , ,"60068", , , , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(00601)","1362640","110301","2058","21305", ,"60068", , , , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(01000)","219156", , , , , , ,"326167", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(01100)","6106", , , , , , ,"22111", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(01500)","111331", , , , , , ,"172129", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(01600)","1423810", , , , , , ,"2201355", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(01620)","10104", , , , , , ,"15621", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(01700)","459", , , , , , ,"710", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(02000)","150159", , , , , , ,"232162", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(02100)","149590", , , , , , ,"231281", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(02200)","77", , , , , , ,"119", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(02400)","238589", , , , , , ,"368882", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(02500)","3223", , , , , , ,"4983", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03000)","558", , , , , , ,"863", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03030)","51853", , , , , , ,"80170", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03031)","12694", , , , , , ,"19626", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03032)","202634", , , , , , ,"313293", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03100)","137574", , , , , , ,"212703", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03200)","15568", , , , , , ,"24070", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03300)","1681", , , , , , ,"2599", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03400)","1245", , , , , , ,"1925", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03500)","58063", , , , , , ,"89771", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(03600)","4118", , , , , , ,"6367", , , , , , , , 
"hospc_2013_DATA",35879,"B000000","Line(05000)","51376", , , , , , ,"79433", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35879","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35879] Report(B10000*[0100])","Entity[35879] Report(B10000*[0200])","Entity[35879] Report(B10000*[0300])","Entity[35879] Report(B10000*[0400])","Entity[35879] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",35879,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",35879,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",35879,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
"hospc_2013_DATA",35879,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS", , , , , , , , , , 
"hospc_2013_DATA",35879,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35879","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35879] Report(B100000[0100])","Entity[35879] Report(B100000[0200])","Entity[35879] Report(B100000[0300])","Entity[35879] Report(B100000[0400])","Entity[35879] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(00601)", ,"100","100","100","100","100", , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(01100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(01600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(01620)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(02000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(02100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(02200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(05000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35879,"B100000","Line(10000)", ,"110301","2058","21305", ,"60068", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
