"hospc_2013_DATA",34240,"G000000","Line(03800)", ,"9768", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(04100)", ,"189720", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(04200)", ,"821383", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(04400)", ,"602449", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(04900)", ,"602449", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(05000)", ,"1423832", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(05100)", ,"3921988", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G000000","Line(05800)", ,"3921988", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34240","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34240] Report(G100000[0000])","Entity[34240] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(00100)", ,"4502162", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(00200)", ,"2450561", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(00300)", ,"6952723", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(01100)", ,"6952723", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(01200)","CAPITAL WITHDRAWALS","912159", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","2118576", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G100000","Line(01800)", ,"3030735", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34240","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34240] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200001","Line(00100)", ,"5543203", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200001","Line(00200)", ,"122399", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200001","Line(00300)", ,"8642924", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200001","Line(00400)", ,"124855", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200001","Line(00500)", ,"1124557", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34240","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34240] Report(G200002[0000])","Entity[34240] Report(G200002[0100])","Entity[34240] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(00100)", , ,"12536852", , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(00700)","LOSS FROM PROVIDER #38-1539","578980", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(00800)", , ,"578982", , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","8042", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(01200)","MISCELLANEOUS INCOME","415", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(01301)","MEDICAID ROOM & BOARD REVENUE","1124557", , , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(01400)", , ,"1133014", , , , , , , , , , , , , 
"hospc_2013_DATA",34240,"G200002","Line(01500)", , ,"11982820", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
