"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35688","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35688] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(00100)", ,"45591", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(00400)", ,"850336", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(00500)", ,"343786", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(00600)", ,"56901", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(00800)", ,"11837", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(01100)", ,"1194649", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(01700)", ,"987", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(02100)", ,"249221", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(02200)", ,"87415", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(02300)", ,"45607", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(02400)", ,"29594", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(02700)", ,"178806", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(02900)", ,"2371", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(03200)", ,"2371", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(03300)", ,"1375826", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(03400)", ,"293745", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(03500)", ,"106888", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(03600)", ,"53966", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(04100)", ,"56367", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(04200)", ,"510966", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(04700)", ,"840555", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(04900)", ,"840555", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(05000)", ,"1351521", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(05100)", ,"24305", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G000000","Line(05800)", ,"24305", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35688","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35688] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G100000","Line(00100)", ,"-710893", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G100000","Line(00200)", ,"735198", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G100000","Line(00300)", ,"24305", , , , , , , , , , , , , , 
"hospc_2013_DATA",35688,"G100000","Line(01100)", ,"24305", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35688","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
