"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35665","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35665] Report(G000000[0100])","Entity[35665] Report(G000000[0200])","Entity[35665] Report(G000000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00100)", ,"863866", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00200)", ,"2235314", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00400)", ,"1940547", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00500)", ,"1226340", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00600)", ,"225370", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00700)", ,"69927", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(00800)", ,"115780", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01000)", ,"-5816015","4181041","1636974", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01100)", ,"410389","4181041","1636974", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01500)", ,"3082852", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01600)", ,"110178", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01700)", ,"54530", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01800)", ,"6553", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(01900)", ,"345600", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(02000)", ,"279822", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(02300)", ,"1364551", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(02400)", ,"1012744", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(02700)", ,"3438236", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(02800)", ,"9291927", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(03200)", ,"9291927", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(03300)", ,"13140552","4181041","1636974", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(03400)", ,"1170199", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(03500)", ,"1016284", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(04200)", ,"2186483", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(05000)", ,"2186483", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(05100)", ,"10954069", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(05200)", , ,"4181041", , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(05300)", , , ,"1636974", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G000000","Line(05800)", ,"10954069","4181041","1636974", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35665","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35665] Report(G100000[0000])","Entity[35665] Report(G100000[0100])","Entity[35665] Report(G100000[0200])","Entity[35665] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G100000","Line(00100)", ,"9610627","2840826","1636974", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G100000","Line(00200)", ,"2683657", , , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G100000","Line(00300)", ,"12294284","2840826","1636974", , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","-1340215","1340215", , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G100000","Line(01000)", ,"-1340215","1340215", , , , , , , , , , , , , 
"hospc_2013_DATA",35665,"G100000","Line(01100)", ,"10954069","4181041","1636974", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
