"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34234","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34234] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(00100)", ,"754000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(00400)", ,"5431009", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(00500)", ,"139375", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(00600)", ,"145620", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(00700)", ,"32923", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(00800)", ,"320395", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(01100)", ,"6532082", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(01200)", ,"1282360", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(01500)", ,"9666256", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(01600)", ,"2034678", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(02300)", ,"4332837", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(02400)", ,"2773677", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(02700)", ,"10473098", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(02800)", ,"3063137", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(02900)", ,"30158", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(03100)", ,"9234685", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(03200)", ,"12327980", , , , , , , , , , , , , , 
"hospc_2013_DATA",34234,"G000000","Line(03300)", ,"29333160", , , , , , , , , , , , , , 
