"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35669","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35669] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(00100)", ,"-30019", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(00400)", ,"976156", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(00800)", ,"16092", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(00900)", ,"600", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(01000)", ,"814587", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(01100)", ,"1777416", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(02300)", ,"23475", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(02400)", ,"10268", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(02700)", ,"13207", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(02900)", ,"3200", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(03100)", ,"1187620", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(03200)", ,"1190820", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(03300)", ,"2981443", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(03400)", ,"724385", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(03700)", ,"28826", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(04000)", ,"5046", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(04100)", ,"1519277", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(04200)", ,"2277534", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(05000)", ,"2277534", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(05100)", ,"703909", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G000000","Line(05800)", ,"703909", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35669","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35669] Report(G100000[0000])","Entity[35669] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(00100)", ,"1301696", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(00200)", ,"557358", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(00300)", ,"1859054", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(00400)","RETAINED EARNINGS","44190", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(00500)","CAPITAL CONTRIBUTIONS","1622510", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(01000)", ,"1666700", , , , , , , , , , , , , , 
"hospc_2013_DATA",35669,"G100000","Line(01100)", ,"3525754", , , , , , , , , , , , , , 
