"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34617] Report(A100000[0100])","Entity[34617] Report(A100000[0200])","Entity[34617] Report(A100000[0300])", ,"Entity[34617] Report(A100000[0500])", ,"Entity[34617] Report(A100000[0700])","Entity[34617] Report(A100000[0800])","Entity[34617] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(00500)", , , , , , , , ,"71578","71578", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(00600)", ,"145538", , , , , , ,"1036236","1181774", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(01600)", , ,"110014", , ,"1433001", , , ,"1543015", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(02000)", , , ,"219287", , , , , ,"219287", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(02100)", , , , , , , , ,"119789","119789", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(02200)", , , , , , , , ,"4665","4665", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(02400)", , , , , , , ,"398645", ,"398645", , , , , , 
"hospc_2013_DATA",34617,"A100000","Line(05000)", , , , , , , , ,"45098","45098", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34617] Report(A200000[0800])","Entity[34617] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34617,"A200000","Line(00600)", , , , , , , , ,"714255","714255", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34617] Report(A300000[0200])", , , ,"Entity[34617] Report(A300000[0600])", ,"Entity[34617] Report(A300000[0800])","Entity[34617] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34617,"A300000","Line(00600)", , , , , , , , ,"5023","5023", , , , , , 
"hospc_2013_DATA",34617,"A300000","Line(01500)", , ,"200153", , , , , ,"74955","275108", , , , , , 
"hospc_2013_DATA",34617,"A300000","Line(01700)", , , , , , ,"290", , ,"290", , , , , , 
"hospc_2013_DATA",34617,"A300000","Line(02000)", , , , , , , , ,"80","80", , , , , , 
"hospc_2013_DATA",34617,"A300000","Line(02200)", , , , , , , , ,"450","450", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34617] Report(A600010[0000])","Entity[34617] Report(A600010[0100])","Entity[34617] Report(A600010[0200])","Entity[34617] Report(A600010[0300])", ,"Entity[34617] Report(A600010[0500])","Entity[34617] Report(A600010[0600])","Entity[34617] Report(A600010[0700])", ,"Entity[34617] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00100)","RECLASSIFY EMPOLYEE BENEFITS","A","VOLUNTEER SERVICE COORDINATION","5", ,"14265","ADMINISTRATIVE AND GENERAL","6", ,"478730", , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00200)","RECLASSIFY EMPOLYEE BENEFITS","A","NURSING CARE","16", ,"307520", , , , , , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00300)","RECLASSIFY EMPOLYEE BENEFITS","A","MEDICAL SOCIAL SERVICES","20", ,"43704", , , , , , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00400)","RECLASSIFY EMPOLYEE BENEFITS","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"79449", , , , , , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00500)","RECLASSIFY EMPOLYEE BENEFITS","A","BEREAVEMENT PROGRAM COSTS","50", ,"8988", , , , , , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00600)","RECLASSIFY EMPOLYEE BENEFITS","A","SPIRITUAL COUNSELING","21", ,"23874", , , , , , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00700)","RECLASSIFY EMPOLYEE BENEFITS","A","DIETARY COUNSELING","22", ,"930", , , , , , , , , , 
"hospc_2013_DATA",34617,"A600010","Line(00800)","RECLASSIFY RESPITE","B","INPATIENT- RESPITE CARE","11", ,"7955","OTHER HOSPICE SERVICE COST CENTER","39", ,"7955", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34617] Report(A700000[0100])", , , , ,"Entity[34617] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34617,"A700000","Line(00400)", ,"34298", , , , ,"34298", , , , , , , , , 
"hospc_2013_DATA",34617,"A700000","Line(00600)", ,"246684", , , , ,"246684", , , , , , , , , 
"hospc_2013_DATA",34617,"A700000","Line(00700)", ,"280982", , , , ,"280982", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34617] Report(A800000[0000])","Entity[34617] Report(A800000[0100])","Entity[34617] Report(A800000[0200])","Entity[34617] Report(A800000[0300])","Entity[34617] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34617,"A800000","Line(00300)", , ,"150311", , , , , , , , , , , , , 
"hospc_2013_DATA",34617,"A800000","Line(00800)","TO DISALLOW MARKETING","A","-408832","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34617,"A800000","Line(00801)","TO DISALLOW BAD DEBT","A","-26800","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34617,"A800000","Line(00802)","TO DISALLOW DONATION","A","-100","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34617] Report(A81000A[0100])","Entity[34617] Report(A81000A[0200])","Entity[34617] Report(A81000A[0300])","Entity[34617] Report(A81000A[0400])","Entity[34617] Report(A81000A[0500])","Entity[34617] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34617,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","718388","568077","150311", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34617","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34617] Report(A81000B[0100])","Entity[34617] Report(A81000B[0200])","Entity[34617] Report(A81000B[0300])", , ,"Entity[34617] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
