"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33692","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33692] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(00100)", ,"2832", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(00400)", ,"17777", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(00500)", ,"1500", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(01100)", ,"22109", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(01700)", ,"15180", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(02300)", ,"40386", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(02400)", ,"30359", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(02700)", ,"25207", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(02900)", ,"2950", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(03000)", ,"2094860", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(03200)", ,"2097810", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(03300)", ,"2145126", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(03400)", ,"783283", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(03700)", ,"769319", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(04200)", ,"1552602", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(04800)", ,"5590030", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(04900)", ,"5590030", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(05000)", ,"7142632", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(05100)", ,"-4997506", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G000000","Line(05800)", ,"-4997506", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33692","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33692] Report(G100000[0000])","Entity[33692] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(00100)", ,"-2681513", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(00200)", ,"-2178196", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(00300)", ,"-4859709", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(01100)", ,"-4859709", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(01200)","SHAREHOLDER LOAN/DRAWS","122379", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(01300)","PRIOR YEAR FUND BALANCE ADJUSTMENTS","15418", , , , , , , , , , , , , , 
"hospc_2013_DATA",33692,"G100000","Line(01800)", ,"137797", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33692","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
