"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36109","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36109] Report(A000000[0000])","Entity[36109] Report(A000000[0100])","Entity[36109] Report(A000000[0200])","Entity[36109] Report(A000000[0300])","Entity[36109] Report(A000000[0400])","Entity[36109] Report(A000000[0500])","Entity[36109] Report(A000000[0600])", ,"Entity[36109] Report(A000000[0800])","Entity[36109] Report(A000000[0900])","Entity[36109] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATOR","16814","3718", , , ,"20532", ,"20532", ,"20532", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","270521","62926", , ,"238142","571589", ,"571589","164285","735874", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , ,"17661","17661", ,"17661", ,"17661", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"3437","3437", ,"3437", ,"3437", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(01600)","1600NURSING CARE","511416","113009","37469", , ,"661894", ,"661894", ,"661894", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36109,"A000000","Line(01700)","1700PHYSICAL THERAPY","570","126","2", , ,"698", ,"698", ,"698", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","84265","18635","5522", , ,"108422", ,"108422", ,"108422", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","59680","13198","9999", , ,"82877", ,"82877", ,"82877", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36109,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","84413","18668","29385", , ,"132466", ,"132466", ,"132466", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36109,"A000000","Line(02500)","2500OTHER", , , , ,"11676","11676", ,"11676", ,"11676", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"102041","102041", ,"102041", ,"102041", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"92213","92213", ,"92213", ,"92213", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3178","3178", ,"3178", ,"3178", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"54891","54891", ,"54891", ,"54891", , , , , 
"hospc_2013_DATA",36109,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
