"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35368","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35368] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(00400)", ,"27810", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(00700)", ,"531", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(00800)", ,"4907", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(01100)", ,"33248", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(02300)", ,"42035", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(02400)", ,"39675", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(02700)", ,"2360", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(03300)", ,"35608", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(03400)", ,"5757", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(03500)", ,"8121", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(04200)", ,"13878", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(04700)", ,"288870", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(04900)", ,"288870", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(05000)", ,"302748", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(05100)", ,"-267140", , , , , , , , , , , , , , 
"hospc_2013_DATA",35368,"G000000","Line(05800)", ,"-267140", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
