"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35787","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35787] Report(G000000[0100])","Entity[35787] Report(G000000[0200])","Entity[35787] Report(G000000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(00100)", ,"1692221","19490", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(00400)", ,"1297604", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(00600)", ,"219219", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(00800)", ,"55004", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(01100)", ,"2825610","19490", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(01200)", ,"100500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(01300)", ,"7300", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(01400)", ,"6570", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(01500)", ,"491937", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(01600)", ,"94509", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(02300)", ,"934183", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(02400)", ,"764537", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(02700)", ,"668304", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(02800)", , , ,"500000", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(03200)", , , ,"500000", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(03300)", ,"3493914","19490","500000", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(03400)", ,"714287", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(03500)", ,"383371", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(03800)", ,"31500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(04200)", ,"1129158", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(04300)", ,"132000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(04900)", ,"132000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(05000)", ,"1261158", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(05100)", ,"2232756", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(05200)", , ,"19490", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G000000","Line(05500)", , , ,"500000", , , , , , , , , , , , 
