"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36224","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36224] Report(B000000[0000])","Entity[36224] Report(B000000[0100])", ,"Entity[36224] Report(B000000[0300])","Entity[36224] Report(B000000[0400])","Entity[36224] Report(B000000[0500])","Entity[36224] Report(B000000[0600])","Entity[36224] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(00100)","171523","171523", , , , , , , , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(00300)","39184","47774", ,"86958", , , , , , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(00400)","28069", , , ,"28069", , , , , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(00500)","60146","7826", ,"5499", ,"73471", , , , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(00600)","1508380","68149", ,"47889", ,"73471","1697889", , , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(01000)","1218787", , , , , ,"473768","1692555", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(01500)","189636", , , , , ,"73715","263351", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(01600)","1239707","19289", ,"13554","13555", ,"499938","1786043", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(01700)","7540", , , , , ,"2931","10471", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(02000)","196477","11082", ,"7787", , ,"83710","299056", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(02100)","164301","3465", ,"2435","6465", ,"68674","245340", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(02400)","362468","11082", ,"7787","8049", ,"151363","540749", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03000)","333489", , , , , ,"129634","463123", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03100)","227961", , , , , ,"88613","316574", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03200)","24153", , , , , ,"9389","33542", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03300)","1157", , , , , ,"450","1607", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03400)","8668", , , , , ,"3369","12037", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03500)","86252", , , , , ,"33528","119780", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03600)","26299", , , , , ,"10223","36522", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03700)","7011", , , , , ,"2725","9736", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(03900)","7806", , , , , ,"3034","10840", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(05000)","111295","2856", ,"2007", , ,"45153","161311", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(05100)","2368", , , , , ,"920","3288", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(05200)","32791", , , , , ,"12747","45538", , , , , , , , 
"hospc_2013_DATA",36224,"B000000","Line(05300)","10303", , , , , ,"4005","14308", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36224","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36224] Report(B10000*[0100])","Entity[36224] Report(B10000*[0200])","Entity[36224] Report(B10000*[0300])","Entity[36224] Report(B10000*[0400])","Entity[36224] Report(B10000*[0500])","Entity[36224] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36224,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36224,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36224,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36224,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36224,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36224","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
