"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36025","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36025] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00100)", ,"5812893", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00200)", ,"82303", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00400)", ,"3038778", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00500)", ,"7400", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00600)", ,"173271", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00800)", ,"4943", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(00900)", ,"1830", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(01100)", ,"8774876", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(02300)", ,"606934", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(02400)", ,"55433", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(02600)", ,"805150", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(02700)", ,"1356651", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(03300)", ,"10131527", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(03400)", ,"356171", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(03500)", ,"632175", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(03600)", ,"-270", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(04100)", ,"93728", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(04200)", ,"1081804", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(04601)", ,"11992214", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(04700)", ,"215702", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(04800)", ,"40866", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(04900)", ,"12248782", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(05000)", ,"13330586", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(05100)", ,"-3199059", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G000000","Line(05800)", ,"-3199059", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36025","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36025] Report(G100000[0000])","Entity[36025] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G100000","Line(00100)", ,"142399", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G100000","Line(00200)", ,"-3358821", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G100000","Line(00300)", ,"-3216422", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G100000","Line(00400)","ADJUST INTERCOMPANY ACCOUNTS","17363", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G100000","Line(01000)", ,"17363", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G100000","Line(01100)", ,"-3199059", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36025","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36025] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200001","Line(00200)", ,"120404", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200001","Line(00300)", ,"9413856", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200001","Line(00400)", ,"69497", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36025","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36025] Report(G200002[0000])","Entity[36025] Report(G200002[0100])","Entity[36025] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200002","Line(00100)", , ,"12962574", , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200002","Line(00200)","ROUNDING","4", , , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200002","Line(00800)", , ,"4", , , , , , , , , , , , , 
"hospc_2013_DATA",36025,"G200002","Line(01500)", , ,"12962578", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
