"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36646","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36646] Report(B100000[0100])","Entity[36646] Report(B100000[0200])","Entity[36646] Report(B100000[0300])", ,"Entity[36646] Report(B100000[0500])","Entity[36646] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(00600)", ,"100","100","100", ,"100","6315837", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(01000)", , , , , , ,"180820", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(01100)", , , , , , ,"42493", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(01500)", , , , , , ,"118521", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(01600)", , , , , , ,"3013714", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(01700)", , , , , , ,"25258", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(02000)", , , , , , ,"436451", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(02100)", , , , , , ,"393545", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(02400)", , , , , , ,"824136", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(03000)", , , , , , ,"691132", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(03100)", , , , , , ,"481747", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(03200)", , , , , , ,"55963", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(03300)", , , , , , ,"20413", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(03400)", , , , , , ,"21099", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(03500)", , , , , , ,"10545", , , , , , , , , 
"hospc_2013_DATA",36646,"B100000","Line(10000)", ,"166287","50187","38937", ,"155237","3956816", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
