"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34780","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34780] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(00400)", ,"1427363", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(00600)", ,"134453", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(00700)", ,"6344", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(00800)", ,"9319", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(00900)", ,"624619", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(01000)", ,"2024283", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(01100)", ,"3957475", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(01900)", ,"135849", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(02000)", ,"135849", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(02300)", ,"40018", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(02400)", ,"40018", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(03300)", ,"3957475", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(03400)", ,"504940", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(03500)", ,"564593", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(04000)", ,"690864", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(04100)", ,"8310", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(04200)", ,"1768707", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(04700)", ,"200934", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(04900)", ,"200934", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(05000)", ,"1969641", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(05100)", ,"1987834", , , , , , , , , , , , , , 
"hospc_2013_DATA",34780,"G000000","Line(05800)", ,"1987834", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34780","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
