"hospc_2013_DATA",36450,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","138057","21060", , , ,"159117", ,"159117", ,"159117", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","137636","20996", , , ,"158632", ,"158632", ,"158632", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , ,"7111","7111", ,"7111", ,"7111", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","265743","40538", , , ,"306281", ,"306281", ,"306281", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , ,"7344","7344", ,"7344", ,"7344", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"161413","161413", ,"161413", ,"161413", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"211558","211558", ,"211558", ,"211558", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"10247","10247", ,"10247", ,"10247", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"-10880","-10880", ,"-10880", ,"-10880", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"5293","5293", ,"5293", ,"5293", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"65531","65531", ,"65531", ,"65531", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A000000","Line(05300)","5300MARKETING","373902","57037","304", ,"55511","486754", ,"486754", ,"486754", , , , , 
"hospc_2013_DATA",36450,"A000000","Line(05301)","5301OTHER NONREIMBURSABLE COSTS", , , , ,"587234","587234", ,"587234","-587234", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36450] Report(A100000[0300])", ,"Entity[36450] Report(A100000[0500])", ,"Entity[36450] Report(A100000[0700])","Entity[36450] Report(A100000[0800])","Entity[36450] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(00500)", , , , , , , , ,"31680","31680", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(00600)", , , , , , , , ,"538403","538403", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(01600)", , , , , ,"740217", , , ,"740217", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(02000)", , , ,"138057", , , , , ,"138057", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(02100)", , , , , , , , ,"137636","137636", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(02400)", , , , , , , ,"265743", ,"265743", , , , , , 
"hospc_2013_DATA",36450,"A100000","Line(05300)", , , , , , , , ,"373902","373902", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36450] Report(A200000[0300])", ,"Entity[36450] Report(A200000[0500])", ,"Entity[36450] Report(A200000[0700])","Entity[36450] Report(A200000[0800])","Entity[36450] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(00500)", , , , , , , , ,"4833","4833", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(00600)", , , , , , , , ,"82131","82131", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(01600)", , , , , ,"112917", , , ,"112917", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(02000)", , , ,"21060", , , , , ,"21060", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(02100)", , , , , , , , ,"20996","20996", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(02400)", , , , , , , ,"40538", ,"40538", , , , , , 
"hospc_2013_DATA",36450,"A200000","Line(05300)", , , , , , , , ,"57037","57037", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36450] Report(A300000[0200])", , , , , ,"Entity[36450] Report(A300000[0800])","Entity[36450] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36450,"A300000","Line(00300)", , , , , , , , ,"736","736", , , , , , 
"hospc_2013_DATA",36450,"A300000","Line(00600)", , ,"86250", , , , , ,"2392","88642", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36450] Report(A700000[0100])","Entity[36450] Report(A700000[0200])", ,"Entity[36450] Report(A700000[0400])","Entity[36450] Report(A700000[0500])","Entity[36450] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36450,"A700000","Line(00200)", ,"17028", , , ,"10177","6851", , , , , , , , , 
"hospc_2013_DATA",36450,"A700000","Line(00400)", , ,"1212", ,"1212", ,"1212", , , , , , , , , 
"hospc_2013_DATA",36450,"A700000","Line(00600)", ,"71436","15123", ,"15123","7412","79147", , , , , , , , , 
"hospc_2013_DATA",36450,"A700000","Line(00700)", ,"88464","16335", ,"16335","17589","87210", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36450] Report(A800000[0000])","Entity[36450] Report(A800000[0100])","Entity[36450] Report(A800000[0200])","Entity[36450] Report(A800000[0300])","Entity[36450] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36450,"A800000","Line(00300)", , ,"112629", , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"A800000","Line(00800)","TO REMOVE NURSING HOME ROOM & BOARD","A","-587234","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36450,"A800000","Line(00801)","TO REMOVE CHARITABLE CONTRIBUTIONS","A","-105","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36450,"A800000","Line(00802)","TO REMOVE PENALTIES AND FEES","A","-75","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36450] Report(A81000A[0100])","Entity[36450] Report(A81000A[0200])","Entity[36450] Report(A81000A[0300])","Entity[36450] Report(A81000A[0400])","Entity[36450] Report(A81000A[0500])","Entity[36450] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36450,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT EXPENSES","469212","356583","112629", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36450] Report(A81000B[0100])","Entity[36450] Report(A81000B[0200])","Entity[36450] Report(A81000B[0300])","Entity[36450] Report(A81000B[0400])","Entity[36450] Report(A81000B[0500])","Entity[36450] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
