"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34695","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34695] Report(B000000[0000])","Entity[34695] Report(B000000[0100])","Entity[34695] Report(B000000[0200])","Entity[34695] Report(B000000[0300])", , ,"Entity[34695] Report(B000000[0600])","Entity[34695] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(00100)","24775","24775", , , , , , , , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(00200)","1178", ,"1178", , , , , , , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(00300)","7586", , ,"7586", , , , , , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(00600)","505838","13828","657","4233", , ,"524556", , , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(01000)","4667", , , , , ,"4119","8786", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(01100)","1410", , , , , ,"1245","2655", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(01500)","3369", , , , , ,"2974","6343", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(01600)","248410","6365","303","1949", , ,"226864","483891", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(02000)","38810","2291","109","702", , ,"36994","78906", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(02100)","8650", , , , , ,"7635","16285", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(02400)","78669", , , , , ,"69437","148106", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03000)","35419", , , , , ,"31263","66682", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03001)","20650", , , , , ,"18227","38877", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03002)","4100", , , , , ,"3619","7719", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03100)","33442", , , , , ,"29518","62960", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03200)","3251", , , , , ,"2869","6120", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03300)","91", , , , , ,"80","171", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03400)","2266", , , , , ,"2000","4266", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(03500)","21783", , , , , ,"19227","41010", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(05000)","16075", , , , , ,"14189","30264", , , , , , , , 
"hospc_2013_DATA",34695,"B000000","Line(05100)","58413","2291","109","702", , ,"54296","115811", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34695","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34695] Report(B10000*[0100])","Entity[34695] Report(B10000*[0200])","Entity[34695] Report(B10000*[0300])","Entity[34695] Report(B10000*[0400])","Entity[34695] Report(B10000*[0500])","Entity[34695] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34695,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34695,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34695,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34695,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34695,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34695","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34695] Report(B100000[0100])","Entity[34695] Report(B100000[0200])","Entity[34695] Report(B100000[0300])","Entity[34695] Report(B100000[0400])", ,"Entity[34695] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(00100)", ,"1557", , , , , , , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(00200)", , ,"1557", , , , , , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(00300)", , , ,"1557", , , , , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(00400)", , , , ,"517", , , , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(00600)", ,"869","869","869","517", ,"594296", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(01000)", , , , , , ,"4667", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(01100)", , , , , , ,"1410", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(01500)", , , , , , ,"3369", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(01600)", ,"400","400","400", , ,"257027", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(02000)", ,"144","144","144", , ,"41912", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(02100)", , , , , , ,"8650", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(02400)", , , , , , ,"78669", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03000)", , , , , , ,"35419", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03001)", , , , , , ,"20650", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03002)", , , , , , ,"4100", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03100)", , , , , , ,"33442", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03200)", , , , , , ,"3251", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03300)", , , , , , ,"91", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03400)", , , , , , ,"2266", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(03500)", , , , , , ,"21783", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(05000)", , , , , , ,"16075", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(05100)", ,"144","144","144", , ,"61515", , , , , , , , , 
"hospc_2013_DATA",34695,"B100000","Line(10000)", ,"24775","1178","7586", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
