"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36314","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36314] Report(G000000[0100])","Entity[36314] Report(G000000[0200])","Entity[36314] Report(G000000[0300])","Entity[36314] Report(G000000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(00100)", ,"567286","1502", , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(00400)", ,"599100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(00800)", ,"20004", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(00900)", ,"2251", , ,"244", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01100)", ,"1188641","1502", ,"244", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01200)", , , , ,"945668", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01500)", , , , ,"9204009", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01600)", , , , ,"2168517", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01700)", , , , ,"33901", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01800)", , , , ,"18288", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(01900)", , , , ,"345741", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(02000)", , , , ,"266713", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(02300)", , , , ,"211612", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(02400)", , , , ,"170691", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(02700)", , , , ,"8116722", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(02800)", , , ,"1765039", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(03100)", , ,"4148", ,"52010", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(03200)", , ,"4148","1765039","52010", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(03300)", ,"1188641","5650","1765039","8168976", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(03400)", ,"64279", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(03500)", ,"117279", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(03600)", ,"3506", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(04100)", ,"13349", , ,"260", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(04200)", ,"198413", , ,"260", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(04400)", , , , ,"197567", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(05100)", ,"990228", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(05200)", , ,"5650", , , , , , , , , , , , , 
