"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34178","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34178] Report(B000000[0000])", , , , , ,"Entity[34178] Report(B000000[0600])","Entity[34178] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(00600)","1280879", , , , , ,"1280879", , , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(01500)","85252", , , , , ,"51877","137129", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(01600)","1043606", , , , , ,"635051","1678657", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(01620)","16272", , , , , ,"9902","26174", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(02100)","77846", , , , , ,"47370","125216", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(02300)","106087", , , , , ,"64556","170643", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(02400)","92356", , , , , ,"56200","148556", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03000)","116750", , , , , ,"71044","187794", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03030)","35894", , , , , ,"21842","57736", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03031)","3690", , , , , ,"2245","5935", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03100)","126801", , , , , ,"77160","203961", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03200)","3102", , , , , ,"1888","4990", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03400)","1479", , , , , ,"900","2379", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(03500)","55508", , , , , ,"33777","89285", , , , , , , , 
"hospc_2013_DATA",34178,"B000000","Line(05300)","340282", , , , , ,"207067","547349", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34178","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
