"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35832","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35832] Report(B000000[0000])","Entity[35832] Report(B000000[0100])","Entity[35832] Report(B000000[0200])","Entity[35832] Report(B000000[0300])", ,"Entity[35832] Report(B000000[0500])", ,"Entity[35832] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(00100)","217545","217545", , , , , , , , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(00200)","1383", ,"1383", , , , , , , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(00300)","11345", , ,"11345", , , , , , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(00500)","126924", , , , ,"126924", , , , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(00601)","2297733","217545","1383","11345", ,"126924", , , , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(01000)","46133", , , , , , ,"73615", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(01100)","16037", , , , , , ,"25591", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(01500)","83334", , , , , , ,"132978", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(01600)","2167410", , , , , , ,"3458576", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(01620)","233", , , , , , ,"371", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(01700)","1080", , , , , , ,"1723", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(02000)","282574", , , , , , ,"450908", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(02100)","151802", , , , , , ,"242233", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(02400)","676409", , , , , , ,"1079358", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(02420)","25", , , , , , ,"40", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03000)","904", , , , , , ,"1443", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03030)","99001", , , , , , ,"157978", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03031)","10171", , , , , , ,"16230", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03032)","280020", , , , , , ,"446833", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03100)","371363", , , , , , ,"592591", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03200)","15162", , , , , , ,"24194", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03300)","1505", , , , , , ,"2402", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03400)","7482", , , , , , ,"11939", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03500)","140753", , , , , , ,"224602", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03600)","21503", , , , , , ,"34313", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(03700)","559", , , , , , ,"892", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(05000)","83204", , , , , , ,"132771", , , , , , , , 
"hospc_2013_DATA",35832,"B000000","Line(05300)","22", , , , , , ,"35", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35832","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35832] Report(B10000*[0100])","Entity[35832] Report(B10000*[0200])","Entity[35832] Report(B10000*[0300])","Entity[35832] Report(B10000*[0400])","Entity[35832] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",35832,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",35832,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",35832,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
