"hospc_2013_DATA",34363,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"237291","237291", ,"237291", ,"237291", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"17561","17561", ,"17561", ,"17561", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"46593","46593", ,"46593", ,"46593", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"8083","8083", ,"8083", ,"8083", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"2095","2095", ,"2095", ,"2095", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"66478","66478", ,"66478", ,"66478", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","38689","7019","10000", ,"591","56299", ,"56299", ,"56299", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","43583","7906","5150", ,"1491","58130", ,"58130", ,"58130", , , , , 
"hospc_2013_DATA",34363,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34363] Report(A100000[0200])","Entity[34363] Report(A100000[0300])","Entity[34363] Report(A100000[0400])","Entity[34363] Report(A100000[0500])", ,"Entity[34363] Report(A100000[0700])","Entity[34363] Report(A100000[0800])","Entity[34363] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(00600)", , ,"25720", ,"138647", , , ,"272218","436585", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(01600)", , , , , ,"642463", , , ,"642463", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(02000)", , , ,"84124", , , , , ,"84124", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(02100)", , , , , , , , ,"40941","40941", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(02200)", , , , , , , , ,"6868","6868", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(02400)", , , , , , , ,"153764", ,"153764", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(05000)", , , , , , , , ,"38689","38689", , , , , , 
"hospc_2013_DATA",34363,"A100000","Line(05100)", , , , , , , , ,"43583","43583", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34363] Report(A200000[0200])","Entity[34363] Report(A200000[0300])","Entity[34363] Report(A200000[0400])","Entity[34363] Report(A200000[0500])", ,"Entity[34363] Report(A200000[0700])","Entity[34363] Report(A200000[0800])","Entity[34363] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(00600)", , ,"4666", ,"25152", , , ,"49383","79201", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(01600)", , , , , ,"116550", , , ,"116550", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(02000)", , , ,"15261", , , , , ,"15261", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(02100)", , , , , , , , ,"7427","7427", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(02200)", , , , , , , , ,"1246","1246", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(02400)", , , , , , , ,"27894", ,"27894", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(05000)", , , , , , , , ,"7019","7019", , , , , , 
"hospc_2013_DATA",34363,"A200000","Line(05100)", , , , , , , , ,"7906","7906", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34363] Report(A300000[0600])", ,"Entity[34363] Report(A300000[0800])","Entity[34363] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34363,"A300000","Line(00600)", , , , , , , , ,"77252","77252", , , , , , 
"hospc_2013_DATA",34363,"A300000","Line(01500)", , , , , , , , ,"1735","1735", , , , , , 
"hospc_2013_DATA",34363,"A300000","Line(01800)", , , , , , ,"150", , ,"150", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34363] Report(A800000[0000])","Entity[34363] Report(A800000[0100])","Entity[34363] Report(A800000[0200])","Entity[34363] Report(A800000[0300])","Entity[34363] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34363,"A800000","Line(00300)", , ,"611845", , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"A800000","Line(00801)","MARKETING","A","-330366","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34363,"A800000","Line(00802)","ADVERTISING","A","-6353","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34363,"A800000","Line(00803)","DENIALS","A","-1300","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34363] Report(A81000A[0100])","Entity[34363] Report(A81000A[0200])","Entity[34363] Report(A81000A[0300])","Entity[34363] Report(A81000A[0400])", ,"Entity[34363] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34363,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","CORPORATE HO ALLOCATION","611693", ,"611693", , , , , , , , , 
"hospc_2013_DATA",34363,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSES","152", ,"152", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34363] Report(A81000B[0100])","Entity[34363] Report(A81000B[0200])","Entity[34363] Report(A81000B[0300])", , ,"Entity[34363] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
