"hospc_2013_DATA",33883,"G000000","Line(03200)", ,"3000000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(03300)", ,"12311479", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(03400)", ,"333624", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(03500)", ,"1400037", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(04100)", ,"630501", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(04200)", ,"2364162", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(04800)", ,"38610", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(04900)", ,"38610", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(05000)", ,"2402772", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(05100)", ,"9908707", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G000000","Line(05800)", ,"9908707", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33883","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33883] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G100000","Line(00100)", ,"9078972", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G100000","Line(00200)", ,"829735", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G100000","Line(00300)", ,"9908707", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G100000","Line(01100)", ,"9908707", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33883","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33883] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200001","Line(00200)", ,"2300982", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200001","Line(00300)", ,"12387956", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200001","Line(00400)", ,"624388", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200001","Line(00500)", ,"1148404", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33883","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33883] Report(G200002[0000])","Entity[33883] Report(G200002[0100])","Entity[33883] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200002","Line(00100)", , ,"15631995", , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200002","Line(00900)","STATE MEDICAID ROOM & BOARD","1148404", , , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200002","Line(01400)", , ,"1148404", , , , , , , , , , , , , 
"hospc_2013_DATA",33883,"G200002","Line(01500)", , ,"14483591", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
