"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36161","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36161] Report(B000000[0000])","Entity[36161] Report(B000000[0100])","Entity[36161] Report(B000000[0200])", , ,"Entity[36161] Report(B000000[0500])","Entity[36161] Report(B000000[0600])","Entity[36161] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(00100)","15488","15488", , , , , , , , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(00200)","4457", ,"4457", , , , , , , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(00500)","18230", , , , ,"18230", , , , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(00600)","430995","11429","3290", , ,"11328","457042", , , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(01100)","433", , , , , ,"396","829", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(01500)","36563", , , , , ,"33467","70030", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(01600)","185059","1082","311", , ,"6460","176580","369492", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(01620)","20049", , , , , ,"18352","38401", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(01700)","788", , , , , ,"721","1509", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(02000)","23027", , , , , ,"21077","44104", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(02100)","4008","1624","467", , ,"442","5987","12528", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(02300)", ,"1353","389", , , ,"1595","3337", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(02400)","67583", , , , , ,"61861","129444", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(03100)","44863", , , , , ,"41065","85928", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(03200)","1002", , , , , ,"917","1919", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(03500)","72698", , , , , ,"66543","139241", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(03900)","7914", , , , , ,"7244","15158", , , , , , , , 
"hospc_2013_DATA",36161,"B000000","Line(05000)","23201", , , , , ,"21237","44438", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36161","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36161] Report(B10000*[0100])","Entity[36161] Report(B10000*[0200])","Entity[36161] Report(B10000*[0300])","Entity[36161] Report(B10000*[0400])","Entity[36161] Report(B10000*[0500])","Entity[36161] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36161,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36161,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36161,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36161,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36161,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36161","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36161] Report(B100000[0100])","Entity[36161] Report(B100000[0200])", , ,"Entity[36161] Report(B100000[0500])","Entity[36161] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(00100)", ,"1717", , , , , , , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(00200)", , ,"1717", , , , , , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(00500)", , , , , ,"412", , , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(00600)", ,"1267","1267", , ,"256","499316", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(01100)", , , , , , ,"433", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(01500)", , , , , , ,"36563", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(01600)", ,"120","120", , ,"146","192912", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(01620)", , , , , , ,"20049", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(01700)", , , , , , ,"788", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(02000)", , , , , , ,"23027", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(02100)", ,"180","180", , ,"10","6541", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(02300)", ,"150","150", , , ,"1742", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(02400)", , , , , , ,"67583", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(03100)", , , , , , ,"44863", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(03200)", , , , , , ,"1002", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(03500)", , , , , , ,"72698", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(03900)", , , , , , ,"7914", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(05000)", , , , , , ,"23201", , , , , , , , , 
"hospc_2013_DATA",36161,"B100000","Line(10000)", ,"15488","4457", , ,"18230","457042", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
