"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36301","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36301] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(00100)", ,"1500", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(00400)", ,"1649212", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(00600)", ,"381610", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(00800)", ,"1339", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(00900)", ,"84586", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(01100)", ,"1355027", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(01700)", ,"20933", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(01800)", ,"19877", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(01900)", ,"138807", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(02000)", ,"93734", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(02100)", ,"24900", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(02200)", ,"20772", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(02300)", ,"100764", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(02400)", ,"31156", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(02700)", ,"119865", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(03100)", ,"1819131", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(03200)", ,"1819131", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(03300)", ,"3294023", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(03400)", ,"-560", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(04000)", ,"229125", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(04200)", ,"228565", , , , , , , , , , , , , , 
"hospc_2013_DATA",36301,"G000000","Line(05100)", ,"3065458", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36301","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
