"hospc_2013_DATA",34355,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","282759","56792","71815", , ,"411366", ,"411366", ,"411366", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"282458","282458", ,"282458", ,"282458", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03030)","3030ANALGESICS", , , , ,"420","420", ,"420", ,"420", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"427465","427465", ,"427465", ,"427465", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"23095","23095", ,"23095", ,"23095", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"17341","17341", ,"17341", ,"17341", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"99017","99017", ,"99017", ,"99017", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1700","1700", ,"1700", ,"1700", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"138144","138144", ,"138144", ,"138144", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","99313","19947","11038", ,"6501","136799", ,"136799", ,"136799", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","58906","11831","9298", ,"1307","81342", ,"81342", ,"81342", , , , , 
"hospc_2013_DATA",34355,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34355] Report(A100000[0200])","Entity[34355] Report(A100000[0300])","Entity[34355] Report(A100000[0400])","Entity[34355] Report(A100000[0500])", ,"Entity[34355] Report(A100000[0700])","Entity[34355] Report(A100000[0800])","Entity[34355] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(00600)", , ,"129771", ,"455784", , , ,"638797","1224352", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(01600)", , , , , ,"996729", , , ,"996729", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(02000)", , , ,"164918", , , , , ,"164918", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(02100)", , , , , , , , ,"111111","111111", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(02200)", , , , , , , , ,"910","910", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(02400)", , , , , , , ,"282759", ,"282759", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(05000)", , , , , , , , ,"99313","99313", , , , , , 
"hospc_2013_DATA",34355,"A100000","Line(05100)", , , , , , , , ,"58906","58906", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34355] Report(A200000[0200])","Entity[34355] Report(A200000[0300])","Entity[34355] Report(A200000[0400])","Entity[34355] Report(A200000[0500])", ,"Entity[34355] Report(A200000[0700])","Entity[34355] Report(A200000[0800])","Entity[34355] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(00600)", , ,"26064", ,"91544", , , ,"128302","245910", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(01600)", , , , , ,"200191", , , ,"200191", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(02000)", , , ,"33124", , , , , ,"33124", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(02100)", , , , , , , , ,"22317","22317", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(02200)", , , , , , , , ,"183","183", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(02400)", , , , , , , ,"56792", ,"56792", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(05000)", , , , , , , , ,"19947","19947", , , , , , 
"hospc_2013_DATA",34355,"A200000","Line(05100)", , , , , , , , ,"11831","11831", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34355] Report(A300000[0800])","Entity[34355] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34355,"A300000","Line(00600)", , , , , , , , ,"168577","168577", , , , , , 
"hospc_2013_DATA",34355,"A300000","Line(01500)", , , , , , , , ,"3485","3485", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34355] Report(A800000[0000])","Entity[34355] Report(A800000[0100])","Entity[34355] Report(A800000[0200])","Entity[34355] Report(A800000[0300])","Entity[34355] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34355,"A800000","Line(00300)", , ,"1091009", , , , , , , , , , , , , 
"hospc_2013_DATA",34355,"A800000","Line(00801)","MARKETING","A","-632202","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34355,"A800000","Line(00802)","ADVERTISING","A","-19602","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34355,"A800000","Line(00803)","DONATIONS","A","-52","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34355] Report(A81000A[0100])","Entity[34355] Report(A81000A[0200])","Entity[34355] Report(A81000A[0300])","Entity[34355] Report(A81000A[0400])", ,"Entity[34355] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34355,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","1090738", ,"1090738", , , , , , , , , 
"hospc_2013_DATA",34355,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSES","271", ,"271", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34355","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34355] Report(A81000B[0100])","Entity[34355] Report(A81000B[0200])","Entity[34355] Report(A81000B[0300])", , ,"Entity[34355] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
