"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36315","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36315] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(00100)", ,"211139", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(00200)", ,"158023", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(00400)", ,"56129", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(00800)", ,"6150", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(00900)", ,"460", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(01100)", ,"431901", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(01200)", ,"432678", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(01500)", ,"610651", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(01600)", ,"243564", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(02300)", ,"10726", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(02500)", ,"57883", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(02700)", ,"868374", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(03100)", ,"2459", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(03200)", ,"2459", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(03300)", ,"1302734", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(03400)", ,"19", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(04100)", ,"3475", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(04200)", ,"3494", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(04700)", ,"120482", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G000000","Line(05100)", ,"1178758", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36315","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36315] Report(G100000[0000])","Entity[36315] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G100000","Line(00100)", ,"794653", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G100000","Line(00200)", ,"384105", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G100000","Line(00300)", ,"1178758", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G100000","Line(01100)", ,"1178758", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36315","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36315] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200001","Line(00300)", ,"402891", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36315","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36315] Report(G200002[0000])","Entity[36315] Report(G200002[0100])","Entity[36315] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00100)", , ,"546378", , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00300)","OTHER INCOME","20420", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00400)","INVESTMENT INCOME","4891", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00500)","FUNDRAISING","52783", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00600)","DONATIONS","504209", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00700)","GRANTS","43390", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00800)", , ,"625693", , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(00900)","DEDUCT (SPECIFY)","78576", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(01000)","OTHER EXPENSES","16698", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(01100)", ,"1058011", , , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(01400)", , ,"1153285", , , , , , , , , , , , , 
"hospc_2013_DATA",36315,"G200002","Line(01500)", , ,"18786", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
