"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36605","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36605] Report(B000000[0000])","Entity[36605] Report(B000000[0100])","Entity[36605] Report(B000000[0200])", , ,"Entity[36605] Report(B000000[0500])","Entity[36605] Report(B000000[0600])","Entity[36605] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(00100)","270","270", , , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(00200)","16914", ,"16914", , , , , , , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(00500)","3082", , , , ,"3082", , , , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(00600)","1581589","270","16914", , ,"3082","1601855", , , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(01000)","111796", , , , , ,"61918","173714", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(01500)","40903", , , , , ,"22654","63557", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(01600)","1735740", , , , , ,"961329","2697069", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(01700)","10790", , , , , ,"5976","16766", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(01800)","4368", , , , , ,"2419","6787", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(01900)","4136", , , , , ,"2291","6427", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(02500)","57373", , , , , ,"31776","89149", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03000)","357189", , , , , ,"197827","555016", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03100)","254531", , , , , ,"140970","395501", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03200)","13856", , , , , ,"7674","21530", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03300)","418", , , , , ,"232","650", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03400)","2264", , , , , ,"1254","3518", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03500)","136819", , , , , ,"75776","212595", , , , , , , , 
"hospc_2013_DATA",36605,"B000000","Line(03900)","156880", , , , , ,"86887","243767", , , , , , , , 
