"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36312","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36312] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00100)", ,"1178577", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00200)", ,"4441048", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00400)", ,"2023594", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00500)", ,"337824", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00600)", ,"149135", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00700)", ,"28350", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(00800)", ,"83781", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01100)", ,"7944039", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01200)", ,"45000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01500)", ,"725193", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01600)", ,"291415", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01700)", ,"4053", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01800)", ,"4054", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(01900)", ,"608871", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(02400)", ,"558684", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(02600)", ,"10374162", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(02700)", ,"10903126", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(03100)", ,"-112706", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(03200)", ,"-112706", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(03300)", ,"18734459", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(03400)", ,"174959", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(03500)", ,"424986", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(03600)", ,"17978", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(04100)", ,"1135161", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(04200)", ,"1753084", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(04300)", ,"137145", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(04400)", ,"4987180", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(04700)", ,"700038", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G000000","Line(05100)", ,"11157012", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36312","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36312] Report(G100000[0000])","Entity[36312] Report(G100000[0100])","Entity[36312] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(00100)", ,"10390364","190478", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(00200)", ,"576170", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(00300)", ,"10966534","190478", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","190478","-190478", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(01000)", ,"190478","-190478", , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(01100)", ,"11157012", , , , , , , , , , , , , , 
"hospc_2013_DATA",36312,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36312","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
