"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35543","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35543] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(00400)", ,"975149", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(00800)", ,"1668", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(00900)", ,"977856", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(01100)", ,"1954673", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(01700)", ,"38995", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(01800)", ,"38345", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(02300)", ,"149053", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(02400)", ,"75763", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(02700)", ,"73940", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(02900)", ,"6002", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03000)", ,"54000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03200)", ,"60002", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03300)", ,"2088615", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03400)", ,"188268", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03500)", ,"186063", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03600)", ,"6239", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(03700)", ,"2393", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(04100)", ,"1458875", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(04200)", ,"1841838", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(04500)", ,"2295", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(04700)", ,"1661", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(04900)", ,"3956", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(05000)", ,"1845794", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(05100)", ,"242821", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G000000","Line(05800)", ,"242821", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35543","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35543] Report(G100000[0000])","Entity[35543] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G100000","Line(00100)", ,"-52042", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G100000","Line(00200)", ,"294869", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G100000","Line(00300)", ,"242827", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G100000","Line(01100)", ,"242827", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G100000","Line(01300)","ROUNDING","6", , , , , , , , , , , , , , 
"hospc_2013_DATA",35543,"G100000","Line(01800)", ,"6", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35543","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35543] Report(G200001[0100])", , , , , , , , , , , , , , 
