"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35698] Report(B10000*[0100])","Entity[35698] Report(B10000*[0200])","Entity[35698] Report(B10000*[0300])","Entity[35698] Report(B10000*[0400])","Entity[35698] Report(B10000*[0500])","Entity[35698] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35698,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35698,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35698,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35698,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","CONTRACTED","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35698,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"D   D","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35698","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35698] Report(B100000[0100])","Entity[35698] Report(B100000[0200])","Entity[35698] Report(B100000[0300])","Entity[35698] Report(B100000[0400])","Entity[35698] Report(B100000[0500])","Entity[35698] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00100)", ,"800", , , , , , , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00200)", , ,"800", , , , , , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00300)", , , ,"800", , , , , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00400)", , , , ,"62045", , , , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00500)", , , , , ,"3157", , , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(00600)", ,"800","800","800","2380", ,"835741", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(01000)", , , , , , ,"2407", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(01500)", , , , , , ,"14068", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(01600)", , , , ,"19843", ,"679710", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(02000)", , , , ,"3916", ,"23929", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(02100)", , , , ,"1063", ,"27084", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(02400)", , , , ,"34843", ,"88543", , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(02500)", , , , , ,"3157", , , , , , , , , , 
"hospc_2013_DATA",35698,"B100000","Line(10000)", ,"11400", ,"7022", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
