"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34977","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34977] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(00100)", ,"1740019", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(00400)", ,"458040", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(00600)", ,"11000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(01100)", ,"2187059", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(02300)", ,"112900", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(02400)", ,"84578", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(02700)", ,"28322", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(03300)", ,"2215381", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(04000)", ,"393874", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(04200)", ,"393874", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(05000)", ,"393874", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(05100)", ,"1821507", , , , , , , , , , , , , , 
"hospc_2013_DATA",34977,"G000000","Line(05800)", ,"1821507", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34977","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34977] Report(G100000[0000])","Entity[34977] Report(G100000[0100])", , , , , , , , , , , , , , 
