"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34110","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34110] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(00100)", ,"291662", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(00400)", ,"349178", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(01100)", ,"640840", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(02300)", ,"91837", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(02400)", ,"88079", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(02700)", ,"3758", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(03100)", ,"450000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(03200)", ,"450000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(03300)", ,"1094598", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(03400)", ,"123971", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(03500)", ,"95525", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(03600)", ,"2842", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(04100)", ,"-417000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(04200)", ,"-194662", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G000000","Line(05100)", ,"1289260", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34110","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34110] Report(G100000[0000])","Entity[34110] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(00100)", ,"1143960", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(00200)", ,"421603", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(00300)", ,"1565563", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(01100)", ,"1565563", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(01200)","CAPITAL WITHDRAWALS","216303", , , , , , , , , , , , , , 
"hospc_2013_DATA",34110,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","60000", , , , , , , , , , , , , , 
