"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33947] Report(A000000[0000])","Entity[33947] Report(A000000[0100])","Entity[33947] Report(A000000[0200])","Entity[33947] Report(A000000[0300])","Entity[33947] Report(A000000[0400])","Entity[33947] Report(A000000[0500])","Entity[33947] Report(A000000[0600])","Entity[33947] Report(A000000[0700])","Entity[33947] Report(A000000[0800])","Entity[33947] Report(A000000[0900])","Entity[33947] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , ,"19293","19293", ,"19293", ,"19293", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , , , , , ,"17761","17761", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , ,"25024", , ,"25024", ,"25024", ,"25024", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATOR","22860","6065", , , ,"28925","-15123","13802", ,"13802", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","160715","42642", ,"25564","77961","306882", ,"306882","109717","416599", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , ,"220256", ,"220256", ,"220256", ,"220256", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"15195", ,"15195", ,"15195", ,"15195", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(01600)","1600NURSING CARE","264612","70209", , , ,"334821", ,"334821", ,"334821", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","60860","16148", , , ,"77008", ,"77008", ,"77008", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","69532","18449", , , ,"87981", ,"87981", ,"87981", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"46358","37999","84357", ,"84357", ,"84357", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"47489","47489", ,"47489", ,"47489", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"7118", ,"7118", ,"7118", ,"7118", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"29762","29762", ,"29762", ,"29762", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"137518", ,"137518", ,"137518", ,"137518", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","13670","3627", , , ,"17297", ,"17297", ,"17297", , , , , 
"hospc_2013_DATA",33947,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33947,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , ,"15123","15123", ,"15123", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33947","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
