"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36550","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36550] Report(G000000[0100])","Entity[36550] Report(G000000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00100)", ,"903048","53844", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00200)", ,"458949", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00400)", ,"1702401", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00500)", ,"423527", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00600)", ,"100000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00700)", ,"95059", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00800)", ,"62203", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(00900)", ,"4527", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01100)", ,"3549714","53844", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01200)", ,"419440", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01300)", ,"48171", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01400)", ,"48171", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01500)", ,"442037", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01600)", ,"442037", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01700)", ,"611190", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01800)", ,"518572", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(01900)", ,"339352", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(02000)", ,"203797", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(02300)", ,"332960", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(02400)", ,"302389", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(02600)", ,"216923", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(02700)", ,"895107", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(02800)", ,"878632", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(03100)", ,"83159", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(03200)", ,"961791", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(03300)", ,"5406612","53844", , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(03400)", ,"343600", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(03500)", ,"297931", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(03800)", ,"120", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(04200)", ,"641651", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(05100)", ,"4764961", , , , , , , , , , , , , , 
"hospc_2013_DATA",36550,"G000000","Line(05200)", , ,"53844", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36550","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
