"hospc_2013_DATA",36350,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"690", ,"690", ,"690", ,"690", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(02500)","2500OTHER VISITING SERVICES","125206", , ,"46615", ,"171821", ,"171821", ,"171821", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , ,"6575","140918","147493", ,"147493", ,"147493", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"97607","97607", ,"97607", ,"97607", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"3899", , ,"3899", ,"3899", ,"3899", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"105", ,"105", ,"105", ,"105", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1565", ,"1565", ,"1565", ,"1565", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"5200","5200", ,"5200", ,"5200", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , ,"1399", ,"1399", ,"1399", ,"1399", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , ,"-1489030","-1489030", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"203","203", ,"203", ,"203", , , , , 
"hospc_2013_DATA",36350,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36350] Report(A100000[0100])", ,"Entity[36350] Report(A100000[0300])","Entity[36350] Report(A100000[0400])","Entity[36350] Report(A100000[0500])", ,"Entity[36350] Report(A100000[0700])","Entity[36350] Report(A100000[0800])","Entity[36350] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36350,"A100000","Line(00500)", , , , ,"60543", , , , ,"60543", , , , , , 
"hospc_2013_DATA",36350,"A100000","Line(00600)", ,"93964", , , , , , ,"52100","146064", , , , , , 
"hospc_2013_DATA",36350,"A100000","Line(01600)", , , , ,"268349","47756", ,"125009", ,"441114", , , , , , 
"hospc_2013_DATA",36350,"A100000","Line(02500)", , , ,"71101", , , , ,"54105","125206", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36350] Report(A200000[0800])","Entity[36350] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36350,"A200000","Line(00600)", , , , , , , , ,"55366","55366", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36350] Report(A300000[0200])", , ,"Entity[36350] Report(A300000[0500])","Entity[36350] Report(A300000[0600])", ,"Entity[36350] Report(A300000[0800])","Entity[36350] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(00600)", , , , , , , , ,"3377","3377", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(01000)", , , , , ,"5826", , , ,"5826", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(01100)", , , , , ,"2069", , , ,"2069", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(01500)", , ,"42587", , , , , , ,"42587", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(01700)", , , , , , ,"878", , ,"878", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(01800)", , , , , , ,"224", , ,"224", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(01900)", , , , , , ,"690", , ,"690", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(02500)", , , , , , ,"46615", , ,"46615", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(03000)", , , , , , , , ,"6575","6575", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(03300)", , , , , , , , ,"105","105", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(03400)", , , , , , , , ,"1565","1565", , , , , , 
"hospc_2013_DATA",36350,"A300000","Line(03600)", , , , , ,"1399", , , ,"1399", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36350] Report(A700000[0100])","Entity[36350] Report(A700000[0200])", ,"Entity[36350] Report(A700000[0400])", ,"Entity[36350] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36350,"A700000","Line(00400)", ,"1798","12605", ,"12605", ,"14403", , , , , , , , , 
"hospc_2013_DATA",36350,"A700000","Line(00600)", ,"54258","2131", ,"2131", ,"56389", , , , , , , , , 
"hospc_2013_DATA",36350,"A700000","Line(00700)", ,"56056","14736", ,"14736", ,"70792", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36350] Report(A800000[0000])","Entity[36350] Report(A800000[0100])","Entity[36350] Report(A800000[0200])","Entity[36350] Report(A800000[0300])","Entity[36350] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36350,"A800000","Line(00300)", , ,"119966", , , , , , , , , , , , , 
"hospc_2013_DATA",36350,"A800000","Line(00800)","MARKETING","A","-9395","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36350,"A800000","Line(00801)","MEDICAID ROOM & BOARD","B","-1489030","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36350,"A800000","Line(00802)","INTEREST INCOME","B","-15013","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36350] Report(A81000A[0100])","Entity[36350] Report(A81000A[0200])","Entity[36350] Report(A81000A[0300])","Entity[36350] Report(A81000A[0400])","Entity[36350] Report(A81000A[0500])","Entity[36350] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36350,"A81000A","Line(00100)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","MME CAPITAL", ,"1032","-1032", , , , , , , , , 
"hospc_2013_DATA",36350,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","336116","215118","120998", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36350","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36350] Report(A81000B[0100])","Entity[36350] Report(A81000B[0200])","Entity[36350] Report(A81000B[0300])","Entity[36350] Report(A81000B[0400])","Entity[36350] Report(A81000B[0500])","Entity[36350] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
