"hospc_2013_DATA",34686,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","54088","8084","3048", , ,"65220", ,"65220", ,"65220", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","71019","10614","2509", , ,"84142", ,"84142", ,"84142", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34686,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", ,"25226","21640", , ,"46866", ,"46866", ,"46866", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA","168786", , , , ,"168786", ,"168786", ,"168786", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(02500)","2500OTHER", , , , ,"6144","6144", ,"6144", ,"6144", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"133401","133401", ,"133401", ,"133401", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"95394","95394", ,"95394", ,"95394", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"5656","5656", ,"5656", ,"5656", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"17943","17943", ,"17943", ,"17943", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34686,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","18658","2789", , , ,"21447", ,"21447", ,"21447", , , , , 
"hospc_2013_DATA",34686,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34686","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34686] Report(A100000[0200])","Entity[34686] Report(A100000[0300])", ,"Entity[34686] Report(A100000[0500])","Entity[34686] Report(A100000[0600])","Entity[34686] Report(A100000[0700])","Entity[34686] Report(A100000[0800])","Entity[34686] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(00500)", , , , , , , , ,"43864","43864", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(00600)", , , , , , , , ,"259926","259926", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(01600)", , ,"73358", , ,"522190", , , ,"595548", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(01620)", , , , , ,"1438", , , ,"1438", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(01700)", , , , , , ,"455", , ,"455", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(01800)", , , , , , ,"370", , ,"370", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(01900)", , , , , , ,"285", , ,"285", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(02000)", , , ,"54088", , , , , ,"54088", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(02100)", , , , , , , , ,"71019","71019", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(02420)", , , , , , , ,"168786", ,"168786", , , , , , 
"hospc_2013_DATA",34686,"A100000","Line(05000)", , , , , , , , ,"18658","18658", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34686","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34686] Report(A200000[0200])","Entity[34686] Report(A200000[0300])", ,"Entity[34686] Report(A200000[0500])","Entity[34686] Report(A200000[0600])","Entity[34686] Report(A200000[0700])","Entity[34686] Report(A200000[0800])","Entity[34686] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(00600)", , , , , , , , ,"6556","6556", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(01000)", , , , , , , , ,"40740","40740", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(01600)", , ,"10964", , ,"78045", , , ,"89009", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(01620)", , , , , ,"215", , , ,"215", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(01700)", , , , , , ,"68", , ,"68", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(01800)", , , , , , ,"55", , ,"55", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(01900)", , , , , , ,"43", , ,"43", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(02000)", , , ,"8084", , , , , ,"8084", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(02100)", , , , , , , , ,"10614","10614", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(02400)", , , , , , , ,"25226", ,"25226", , , , , , 
"hospc_2013_DATA",34686,"A200000","Line(05000)", , , , , , , , ,"2789","2789", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34686","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34686] Report(A300000[0600])", , ,"Entity[34686] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34686,"A300000","Line(01700)", , , , , , ,"4592", , ,"4592", , , , , , 
"hospc_2013_DATA",34686,"A300000","Line(01800)", , , , , , ,"1609", , ,"1609", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34686","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34686] Report(A800000[0000])","Entity[34686] Report(A800000[0100])","Entity[34686] Report(A800000[0200])","Entity[34686] Report(A800000[0300])","Entity[34686] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00300)", , ,"677727", , , , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00600)", ,"A","-10633","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00802)","PROMOTIONAL ITEMS","A","-3609","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00803)","SALES EXPENSE","A","-4913","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00804)","SALES REPS","A","-110943","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00805)","INTEREST INCOME","B","-54","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34686,"A800000","Line(00806)","OTHER INCOME","B","-710","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34686","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34686] Report(A81000A[0100])","Entity[34686] Report(A81000A[0200])","Entity[34686] Report(A81000A[0300])","Entity[34686] Report(A81000A[0400])", ,"Entity[34686] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34686,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","677727", ,"677727", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34686","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34686] Report(A81000B[0100])","Entity[34686] Report(A81000B[0200])","Entity[34686] Report(A81000B[0300])","Entity[34686] Report(A81000B[0400])", ,"Entity[34686] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
