"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36454","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36454] Report(B000000[0000])","Entity[36454] Report(B000000[0100])","Entity[36454] Report(B000000[0200])","Entity[36454] Report(B000000[0300])", , ,"Entity[36454] Report(B000000[0600])","Entity[36454] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(00100)","22444","22444", , , , , , , , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(00200)","6323", ,"6323", , , , , , , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(00300)","4766", , ,"4766", , , , , , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(00600)","256887","22444","6323","4766", , ,"290420", , , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(01000)","13380", , , , , ,"9680","23060", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(01100)","3276", , , , , ,"2370","5646", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(01500)","450", , , , , ,"326","776", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(01600)","93337", , , , , ,"67529","160866", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(02000)","36076", , , , , ,"26101","62177", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(02100)","38584", , , , , ,"27915","66499", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(02400)","34002", , , , , ,"24600","58602", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(02500)","6554", , , , , ,"4742","11296", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(03000)","17007", , , , , ,"12305","29312", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(03100)","27249", , , , , ,"19715","46964", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(03200)","1267", , , , , ,"917","2184", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(03400)","121", , , , , ,"88","209", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(03500)","5877", , , , , ,"4252","10129", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(05300)","117591", , , , , ,"85076","202667", , , , , , , , 
"hospc_2013_DATA",36454,"B000000","Line(05301)","6640", , , , , ,"4804","11444", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36454","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
