"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35398","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35398] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(00100)", ,"3273335", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(00200)", ,"304565", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(00400)", ,"750169", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(00500)", ,"43453", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(00600)", ,"21005", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(00800)", ,"56939", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(01100)", ,"4407456", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(01200)", ,"44231", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(01300)", ,"138732", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(01500)", ,"1500175", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(02100)", ,"16000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(02300)", ,"843193", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(02400)", ,"644651", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(02700)", ,"1897680", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(03300)", ,"6305136", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(03400)", ,"316055", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(03500)", ,"165978", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(03600)", ,"1240", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(03800)", ,"109000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(04200)", ,"592273", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(05000)", ,"592273", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(05100)", ,"5712863", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G000000","Line(05800)", ,"5712863", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35398","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35398] Report(G100000[0000])","Entity[35398] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00100)", ,"5832282", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00200)", ,"-608708", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00300)", ,"5223574", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00400)","GRANTS & GIFTS RESTRICTED","80960", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00500)","UNRESTRICTED GIFTS","222731", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00600)","FUNDRAISING","24187", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00700)","INVESTMENT INCOME","13666", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(00800)","OTHER INCOME","147745", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(01000)", ,"489289", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G100000","Line(01100)", ,"5712863", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35398","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35398] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G200001","Line(00300)", ,"4809484", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35398","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35398] Report(G200002[0000])","Entity[35398] Report(G200002[0100])","Entity[35398] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G200002","Line(00100)", , ,"5276959", , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G200002","Line(00200)","CONTRACTUAL ADJUSTMENTS","141233", , , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G200002","Line(00800)", , ,"141233", , , , , , , , , , , , , 
"hospc_2013_DATA",35398,"G200002","Line(01500)", , ,"5418192", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
