"hospc_2013_DATA",34972,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"32","32", ,"32", ,"32", , , , , 
"hospc_2013_DATA",34972,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"34828","34828", ,"34828", ,"34828", , , , , 
"hospc_2013_DATA",34972,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34972,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34972,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34972,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34972,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"452","452","29494","29946", ,"29946", , , , , 
"hospc_2013_DATA",34972,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"1252","1252", ,"1252", ,"1252", , , , , 
"hospc_2013_DATA",34972,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34972,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34972] Report(A100000[0100])","Entity[34972] Report(A100000[0200])","Entity[34972] Report(A100000[0300])","Entity[34972] Report(A100000[0400])","Entity[34972] Report(A100000[0500])","Entity[34972] Report(A100000[0600])","Entity[34972] Report(A100000[0700])","Entity[34972] Report(A100000[0800])","Entity[34972] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(00500)", , , , ,"37960", , , , ,"37960", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(00600)", ,"68359", , , ,"65922", , ,"245134","379415", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(01500)", , ,"50000", , , , , , ,"50000", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(01600)", , ,"73002", , ,"272785", , , ,"345787", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(01900)", , , , , , ,"76", , ,"76", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(02000)", , , ,"103570", , , , , ,"103570", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(02100)", , , , , , , , ,"62069","62069", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(02200)", , , , , , , ,"23878", ,"23878", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(02400)", , , , , , , ,"196388", ,"196388", , , , , , 
"hospc_2013_DATA",34972,"A100000","Line(03100)", , , , , , , , ,"45201","45201", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34972] Report(A200000[0100])","Entity[34972] Report(A200000[0200])","Entity[34972] Report(A200000[0300])","Entity[34972] Report(A200000[0400])","Entity[34972] Report(A200000[0500])","Entity[34972] Report(A200000[0600])","Entity[34972] Report(A200000[0700])","Entity[34972] Report(A200000[0800])","Entity[34972] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(00500)", , , , ,"5500", , , , ,"5500", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(00600)", ,"9905", , , ,"9552", , ,"35520","54977", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(01500)", , ,"7245", , , , , , ,"7245", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(01600)", , ,"10578", , ,"39527", , , ,"50105", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(01900)", , , , , , ,"11", , ,"11", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(02000)", , , ,"15008", , , , , ,"15008", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(02100)", , , , , , , , ,"8994","8994", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(02200)", , , , , , , ,"3460", ,"3460", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(02400)", , , , , , , ,"28457", ,"28457", , , , , , 
"hospc_2013_DATA",34972,"A200000","Line(03100)", , , , , , , , ,"6550","6550", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34972] Report(A600010[0000])","Entity[34972] Report(A600010[0100])","Entity[34972] Report(A600010[0200])","Entity[34972] Report(A600010[0300])", ,"Entity[34972] Report(A600010[0500])","Entity[34972] Report(A600010[0600])","Entity[34972] Report(A600010[0700])", ,"Entity[34972] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00100)","ADMINISTRATIVE & GENERAL","A","VOLUNTEER SERVICE COORDINATION","5", ,"3712","ADMINISTRATIVE AND GENERAL","6", ,"49958", , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00200)","ADMINISTRATIVE & GENERAL","A","NURSING CARE","16", ,"39766", , , , , , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00300)","ADMINISTRATIVE & GENERAL","A","MEDICAL SOCIAL SERVICES","20", ,"1483", , , , , , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00400)","ADMINISTRATIVE & GENERAL","A","SPIRITUAL COUNSELING","21", ,"4997", , , , , , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00500)","BEREAVEMENT PROGRAM COSTS","B","BEREAVEMENT PROGRAM COSTS","50", ,"29494","VOLUNTEER SERVICE COORDINATION","5", ,"5694", , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00600)","BEREAVEMENT PROGRAM COSTS","B", , , , ,"SPIRITUAL COUNSELING","21", ,"18621", , , , , , 
"hospc_2013_DATA",34972,"A600010","Line(00700)","BEREAVEMENT PROGRAM COSTS","B", , , , ,"MEDICAL SOCIAL SERVICES","20", ,"5179", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34972] Report(A700000[0100])", , , , ,"Entity[34972] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34972,"A700000","Line(00500)", ,"56110", , , , ,"56110", , , , , , , , , 
"hospc_2013_DATA",34972,"A700000","Line(00600)", ,"39022", , , , ,"39022", , , , , , , , , 
"hospc_2013_DATA",34972,"A700000","Line(00700)", ,"95132", , , , ,"95132", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34972] Report(A800000[0000])","Entity[34972] Report(A800000[0100])","Entity[34972] Report(A800000[0200])","Entity[34972] Report(A800000[0300])","Entity[34972] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34972,"A800000","Line(00300)", , ,"-439153", , , , , , , , , , , , , 
"hospc_2013_DATA",34972,"A800000","Line(00800)","ADVERTISING","A","-12582","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34972,"A800000","Line(00801)","MARKETING","A","-18460","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34972,"A800000","Line(00802)","NURSING HOME COSTS","A","-68093","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34972,"A800000","Line(00803)","PROMOTIONAL ITEMS","A","-11564","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34972,"A800000","Line(00804)","PUBLIC RELATIONS","A","-1366","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34972] Report(A81000A[0100])","Entity[34972] Report(A81000A[0200])","Entity[34972] Report(A81000A[0300])","Entity[34972] Report(A81000A[0400])","Entity[34972] Report(A81000A[0500])","Entity[34972] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34972,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE & GENERAL","331291","770444","-439153", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34972","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34972] Report(A81000B[0100])","Entity[34972] Report(A81000B[0200])","Entity[34972] Report(A81000B[0300])","Entity[34972] Report(A81000B[0400])","Entity[34972] Report(A81000B[0500])","Entity[34972] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
