"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35027","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35027] Report(A000000[0000])","Entity[35027] Report(A000000[0100])","Entity[35027] Report(A000000[0200])","Entity[35027] Report(A000000[0300])","Entity[35027] Report(A000000[0400])","Entity[35027] Report(A000000[0500])","Entity[35027] Report(A000000[0600])", ,"Entity[35027] Report(A000000[0800])","Entity[35027] Report(A000000[0900])","Entity[35027] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , ,"6541","6541", ,"6541", ,"6541", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"16520","16520", ,"16520", ,"16520", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","90244","19183","19895", ,"66733","196055", ,"196055","-725","195330", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , ,"8840","8840", ,"8840", ,"8840", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , ,"-1582","-1582", ,"-1582", ,"-1582", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01500)","1500PHYSICIAN SERVICES","26796","5696", ,"1465", ,"33957", ,"33957", ,"33957", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01600)","1600NURSING CARE","96386","20488","22896", , ,"139770", ,"139770", ,"139770", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","11321","2406","4278", , ,"18005", ,"18005", ,"18005", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","5136","1092","3427", , ,"9655", ,"9655", ,"9655", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02200)","2200DIETARY COUNSELING", , , ,"46", ,"46", ,"46", ,"46", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","21296","4527","24766", , ,"50589", ,"50589", ,"50589", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"26721","26721", ,"26721", ,"26721", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"22265","22265", ,"22265", ,"22265", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"233","233", ,"233", ,"233", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"124","124", ,"124", ,"124", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"890","890", ,"890", ,"890", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"18839","18839", ,"18839", ,"18839", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"200","200", ,"200", ,"200", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","1385","294", , ,"1501","3180", ,"3180", ,"3180", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","1032","219", , ,"149","1400", ,"1400", ,"1400", , , , , 
"hospc_2013_DATA",35027,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35027,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","59033","12548", , ,"145191","216772", ,"216772","-148669","68103", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35027","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35027] Report(A100000[0100])","Entity[35027] Report(A100000[0200])","Entity[35027] Report(A100000[0300])","Entity[35027] Report(A100000[0400])","Entity[35027] Report(A100000[0500])", ,"Entity[35027] Report(A100000[0700])","Entity[35027] Report(A100000[0800])","Entity[35027] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(00600)", ,"60455", , ,"22802", , , ,"6987","90244", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(01500)", , ,"26796", , , , , , ,"26796", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(01600)", , , , , ,"96386", , , ,"96386", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(02000)", , , ,"11321", , , , , ,"11321", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(02100)", , , ,"5136", , , , , ,"5136", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(02400)", , , , , , , ,"21296", ,"21296", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(05000)", , , ,"1385", , , , , ,"1385", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(05100)", , , ,"1032", , , , , ,"1032", , , , , , 
"hospc_2013_DATA",35027,"A100000","Line(05300)", , , , , , , , ,"59033","59033", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35027","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35027] Report(A200000[0100])","Entity[35027] Report(A200000[0200])","Entity[35027] Report(A200000[0300])","Entity[35027] Report(A200000[0400])","Entity[35027] Report(A200000[0500])", ,"Entity[35027] Report(A200000[0700])","Entity[35027] Report(A200000[0800])","Entity[35027] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35027,"A200000","Line(00600)", ,"12851", , ,"4847", , , ,"1485","19183", , , , , , 
"hospc_2013_DATA",35027,"A200000","Line(01500)", , ,"5696", , , , , , ,"5696", , , , , , 
"hospc_2013_DATA",35027,"A200000","Line(01600)", , , , , ,"20488", , , ,"20488", , , , , , 
"hospc_2013_DATA",35027,"A200000","Line(02000)", , , ,"2406", , , , , ,"2406", , , , , , 
"hospc_2013_DATA",35027,"A200000","Line(02100)", , , ,"1092", , , , , ,"1092", , , , , , 
"hospc_2013_DATA",35027,"A200000","Line(02400)", , , , , , , ,"4527", ,"4527", , , , , , 
