"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34427","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34427] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(00100)", ,"-57319", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(00400)", ,"349105", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(00600)", ,"60000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(00800)", ,"2025", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(01100)", ,"233811", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(02300)", ,"25925", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(02400)", ,"17456", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(02700)", ,"8469", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03000)", ,"864051", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03100)", ,"3000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03200)", ,"867051", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03300)", ,"1109331", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03400)", ,"291410", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03500)", ,"32662", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(03600)", ,"8781", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(04200)", ,"332853", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(05100)", ,"-544719", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G000000","Line(05900)", ,"1109331", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34427","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34427] Report(G100000[0000])","Entity[34427] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G100000","Line(00100)", ,"-515591", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G100000","Line(00200)", ,"-29128", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G100000","Line(00300)", ,"-544719", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G100000","Line(01100)", ,"-544719", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPE", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34427","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34427] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200001","Line(00300)", ,"1864712", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200001","Line(00400)", ,"3808", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34427","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34427] Report(G200002[0000])","Entity[34427] Report(G200002[0100])","Entity[34427] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200002","Line(00100)", , ,"1773113", , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200002","Line(00200)","CONTRACTUALS","124535", , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200002","Line(00800)", , ,"124535", , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200002","Line(00900)","EDUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34427,"G200002","Line(01500)", , ,"1897648", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
