"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34852","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34852] Report(B000000[0000])","Entity[34852] Report(B000000[0100])","Entity[34852] Report(B000000[0200])","Entity[34852] Report(B000000[0300])", ,"Entity[34852] Report(B000000[0500])","Entity[34852] Report(B000000[0600])","Entity[34852] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(00100)","119983","119983", , , , , , , , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(00200)","44698", ,"44698", , , , , , , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(00300)","17184", , ,"17184", , , , , , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(00500)","47545","1403","523","201", ,"49672", , , , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(00600)","2855372","113902","42432","16313", ,"49672","3077691", , , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01000)","34200", , , , , ,"22363","56563", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01100)","29679", , , , , ,"19407","49086", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01500)","115042", , , , , ,"75225","190267", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01600)","1448693", , , , , ,"947290","2395983", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01620)","263914", , , , , ,"172571","436485", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01700)","1630", , , , , ,"1066","2696", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(01800)","11594", , , , , ,"7581","19175", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(02000)","393331", , , , , ,"257196","650527", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(02100)","173211", , , , , ,"113261","286472", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(02200)","74834", , , , , ,"48933","123767", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(02400)","554314", , , , , ,"362461","916775", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03000)","478749", , , , , ,"313050","791799", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03100)","436800", , , , , ,"285620","722420", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03200)","26036", , , , , ,"17025","43061", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03300)","2772", , , , , ,"1813","4585", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03400)","31796", , , , , ,"20791","52587", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03500)","140427","3742","1394","536", , ,"95533","241632", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(03600)","14537", , , , , ,"9506","24043", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(05000)","45843","936","349","134", , ,"30904","78166", , , , , , , , 
"hospc_2013_DATA",34852,"B000000","Line(05300)","422234", , , , , ,"276095","698329", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34852","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
