"hospc_2013_DATA",33472,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"632","632", ,"632", , , , , 
"hospc_2013_DATA",33472,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"2924","2924", ,"2924", ,"2924", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33472] Report(A100000[0100])","Entity[33472] Report(A100000[0200])","Entity[33472] Report(A100000[0300])", ,"Entity[33472] Report(A100000[0500])", ,"Entity[33472] Report(A100000[0700])","Entity[33472] Report(A100000[0800])","Entity[33472] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33472,"A100000","Line(00500)", , , , , , , , ,"18418","18418", , , , , , 
"hospc_2013_DATA",33472,"A100000","Line(00600)", ,"56472", , , , , , ,"144071","200543", , , , , , 
"hospc_2013_DATA",33472,"A100000","Line(01600)", , ,"57356", , ,"187761", , , ,"245117", , , , , , 
"hospc_2013_DATA",33472,"A100000","Line(02000)", , , ,"67530", , , , , ,"67530", , , , , , 
"hospc_2013_DATA",33472,"A100000","Line(02100)", , , , , , , , ,"36416","36416", , , , , , 
"hospc_2013_DATA",33472,"A100000","Line(02400)", , , , , , , ,"92239", ,"92239", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33472] Report(A200000[0100])","Entity[33472] Report(A200000[0200])","Entity[33472] Report(A200000[0300])", ,"Entity[33472] Report(A200000[0500])", ,"Entity[33472] Report(A200000[0700])","Entity[33472] Report(A200000[0800])","Entity[33472] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33472,"A200000","Line(00500)", , , , , , , , ,"3513","3513", , , , , , 
"hospc_2013_DATA",33472,"A200000","Line(00600)", ,"10772", , , , , , ,"27480","38252", , , , , , 
"hospc_2013_DATA",33472,"A200000","Line(01600)", , ,"10940", , ,"35814", , , ,"46754", , , , , , 
"hospc_2013_DATA",33472,"A200000","Line(02000)", , , ,"12881", , , , , ,"12881", , , , , , 
"hospc_2013_DATA",33472,"A200000","Line(02100)", , , , , , , , ,"6946","6946", , , , , , 
"hospc_2013_DATA",33472,"A200000","Line(02400)", , , , , , , ,"17594", ,"17594", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33472] Report(A300000[0200])", , , ,"Entity[33472] Report(A300000[0600])", ,"Entity[33472] Report(A300000[0800])","Entity[33472] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33472,"A300000","Line(00600)", , , , , , , , ,"791","791", , , , , , 
"hospc_2013_DATA",33472,"A300000","Line(01500)", , ,"20000", , , , , ,"3732","23732", , , , , , 
"hospc_2013_DATA",33472,"A300000","Line(01700)", , , , , , ,"642", , ,"642", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33472] Report(A600010[0000])","Entity[33472] Report(A600010[0100])","Entity[33472] Report(A600010[0200])","Entity[33472] Report(A600010[0300])","Entity[33472] Report(A600010[0400])","Entity[33472] Report(A600010[0500])","Entity[33472] Report(A600010[0600])","Entity[33472] Report(A600010[0700])","Entity[33472] Report(A600010[0800])","Entity[33472] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",33472,"A600010","Line(00100)","TO RECLASSIFY BEREAVEMENT COSTS","A","BEREAVEMENT PROGRAM COSTS","50","560","72","SPIRITUAL COUNSELING","21","560","72", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33472] Report(A700000[0100])", , , , ,"Entity[33472] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33472,"A700000","Line(00400)", ,"20411", , , , ,"20411", , , , , , , , , 
"hospc_2013_DATA",33472,"A700000","Line(00600)", ,"89784", , , , ,"89784", , , , , , , , , 
"hospc_2013_DATA",33472,"A700000","Line(00700)", ,"110195", , , , ,"110195", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33472] Report(A800000[0000])","Entity[33472] Report(A800000[0100])","Entity[33472] Report(A800000[0200])","Entity[33472] Report(A800000[0300])","Entity[33472] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33472,"A800000","Line(00300)", , ,"-19", , , , , , , , , , , , , 
"hospc_2013_DATA",33472,"A800000","Line(00600)", ,"A","-21876","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33472,"A800000","Line(00800)","OVER/SHORT PAYMENTS","A","529","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33472,"A800000","Line(00801)","RESIDENT EXPENSES","A","-465","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33472] Report(A81000A[0100])","Entity[33472] Report(A81000A[0200])","Entity[33472] Report(A81000A[0300])","Entity[33472] Report(A81000A[0400])","Entity[33472] Report(A81000A[0500])","Entity[33472] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33472,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ACCTNG  HR AND OTHER GEN COSTS","58066","58066", , , , , , , , , , 
"hospc_2013_DATA",33472,"A81000A","Line(00200)", ,"17","PHYSICAL THERAPY","CONTRACT THERAPY","623","642","-19", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33472","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33472] Report(A81000B[0100])","Entity[33472] Report(A81000B[0200])","Entity[33472] Report(A81000B[0300])","Entity[33472] Report(A81000B[0400])","Entity[33472] Report(A81000B[0500])","Entity[33472] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33472,"A81000B","Line(00100)", ,"B","SUNBRIDGE HEALTHCARE CORP","100","SUNBRIDGE HEALTHCARE CORP","100","HOME OFFICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
