"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36521","S000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"use only","","  [  ]  Desk Reviewed","","","","Intermediary No.","","[  ] Final", , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36521] Report(S000000[0100])","Entity[36521] Report(S000000[0200])","Entity[36521] Report(S000000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S000000","Line(00100)", ,"1","09/22/2014","N", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36521","S100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"1","Name:","","","","Address:","","","City:","State:","Zip Code:     ","1", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36521] Report(S100000[0100])","Entity[36521] Report(S100000[0200])","Entity[36521] Report(S100000[0300])","Entity[36521] Report(S100000[0400])","Entity[36521] Report(S100000[0500])","Entity[36521] Report(S100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00100)", ,"DIVINA PRESENCIA HOSPICE INC.","PMB 94 P.O.  BOX 70344","SAN JUAN","PR","00936-8344", , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00200)", ,"PUERTO RICO", , , , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00300)", ,"03/14/1994", , , , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00400)", ,"07/01/2004", , , , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00500)", ,"07/01/2013","06/30/2014", , , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00600)", ,"401547", , , , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00700)", ,"4", , , , , , , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(00900)", ,"22756", , , ,"548","23304", , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(01200)", ,"22756", , , ,"548","23304", , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(01300)", ,"347", , , ,"3","350", , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(01500)", ,"66", , , ,"183","67", , , , , , , , , 
"hospc_2013_DATA",36521,"S100000","Line(01600)", ,"275", , , ,"2","277", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
