"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35272","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35272] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G100000","Line(00100)", ,"-3021349", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G100000","Line(00200)", ,"136544", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G100000","Line(00300)", ,"-2884805", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G100000","Line(01100)", ,"-2884805", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35272","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35272] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200001","Line(00200)", ,"4525476", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200001","Line(00300)", ,"2777186", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200001","Line(00400)", ,"12422", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200001","Line(00500)", ,"2165390", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35272","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35272] Report(G200002[0000])","Entity[35272] Report(G200002[0100])","Entity[35272] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00100)", , ,"7118956", , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00200)","BAD DEBTS & NH WRITE OFFS","43433", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00300)","CONTRACTUAL ALLOW SEQUESTER","70198", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00400)","CHARITY WRITE OFFS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00500)","PROVISION FOR INCOME TAXES","83695", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00800)", , ,"197326", , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(00900)","MEDICARE CAP ALLOWANCE","137742", , , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(01400)", , ,"137742", , , , , , , , , , , , , 
"hospc_2013_DATA",35272,"G200002","Line(01500)", , ,"7178540", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
