"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36460","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36460] Report(B000000[0000])","Entity[36460] Report(B000000[0100])","Entity[36460] Report(B000000[0200])","Entity[36460] Report(B000000[0300])", ,"Entity[36460] Report(B000000[0500])","Entity[36460] Report(B000000[0600])","Entity[36460] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(00100)","27300","27300", , , , , , , , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(00200)","4858", ,"4858", , , , , , , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(00300)","876", , ,"876", , , , , , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(00500)","41312", , , , ,"41312", , , , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(00600)","602350","23169","4122","744", ,"35061","665446", , , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(01000)","180971", , , , , ,"164307","345278", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(01500)","10389", , , , , ,"9432","19821", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(01600)","223933","1820","324","58", ,"2754","207813","436702", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(02000)","49232", , , , , ,"44699","93931", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(02100)","32801","364","65","12", ,"551","30681","64474", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(02400)","86024","655","117","21", ,"991","79722","167530", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(03000)","63640","1292","230","41", ,"1955","60974","128132", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(03100)","55274", , , , , ,"50184","105458", , , , , , , , 
"hospc_2013_DATA",36460,"B000000","Line(03500)","19422", , , , , ,"17634","37056", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36460","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36460] Report(B10000*[0100])","Entity[36460] Report(B10000*[0200])","Entity[36460] Report(B10000*[0300])","Entity[36460] Report(B10000*[0400])","Entity[36460] Report(B10000*[0500])","Entity[36460] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36460,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36460,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36460,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36460,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36460,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36460","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
