"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34665","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34665] Report(G000000[0100])", ,"Entity[34665] Report(G000000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(00100)", ,"931505", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(00200)", ,"705099", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(00400)", ,"796492", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(00500)", ,"346374", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(00600)", ,"6948", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(00800)", ,"69512", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01100)", ,"2842034", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01200)", ,"1896832", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01300)", ,"514771", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01400)", ,"262563", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01500)", ,"5080095", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01600)", ,"1175214", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01700)", ,"8436", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01800)", ,"3030", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(01900)", ,"213350", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02000)", ,"200032", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02100)", ,"80472", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02200)", ,"80472", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02300)", ,"610125", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02400)", ,"411450", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02700)", ,"6271320", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02800)", , , ,"20000", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(02900)", ,"25429", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(03100)", ,"419540", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(03200)", ,"444969", ,"20000", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(03300)", ,"9558323", ,"20000", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(03400)", ,"369006", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(03500)", ,"446802", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(03600)", ,"22037", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(04200)", ,"837845", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(04300)", ,"4195000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(04900)", ,"4195000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(05000)", ,"5032845", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(05100)", ,"4525478", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(05300)", , , ,"20000", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G000000","Line(05800)", ,"4525478", ,"20000", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34665","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34665] Report(G100000[0000])","Entity[34665] Report(G100000[0100])", ,"Entity[34665] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(00100)", ,"3376431", ,"19825", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(00200)", ,"309743", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(00300)", ,"3686174", ,"19825", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","839479", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","-175", ,"175", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(01000)", ,"839304", ,"175", , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G100000","Line(01100)", ,"4525478", ,"20000", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34665","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34665] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200001","Line(00100)", ,"1034225", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200001","Line(00200)", ,"50449", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200001","Line(00300)", ,"5995092", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200001","Line(00400)", ,"180", , , , , , , , , , , , , , 
"hospc_2013_DATA",34665,"G200001","Line(00500)", ,"319982", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34665","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
