"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36803] Report(B100000[0100])","Entity[36803] Report(B100000[0200])","Entity[36803] Report(B100000[0300])","Entity[36803] Report(B100000[0400])","Entity[36803] Report(B100000[0500])","Entity[36803] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00100)", ,"57790", , , , , , , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00200)", , ,"75692", , , , , , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00300)", ,"235","235","75457", , , , , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00400)", , , , ,"22000", , , , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00500)", ,"90","90","90", ,"72274", , , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(00600)", , ,"17902","17902","22000","5785","19142368", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(01000)", ,"6800","6800","6800", ,"3472","4237081", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(01100)", , , , , , ,"22410", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(01500)", ,"158","158","158", , ,"1834460", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(01600)", ,"3202","3202","3202", , ,"3222987", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(01620)", , , , , , ,"196887", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(02000)", ,"227","227","227", , ,"861680", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(02100)", ,"71","71","71", , ,"410757", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(02400)", , , , , , ,"978719", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(02420)", , , , , , ,"3026", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03000)", , , , , , ,"1275696", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03100)", , , , , , ,"951359", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03200)", , , , , , ,"285547", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03300)", , , , , , ,"26739", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03400)", , , , , , ,"30150", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03500)", ,"371","371","371", , ,"255809", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03600)", , , , , , ,"37887", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03700)", , , , , , ,"38050", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(03900)", , , , , , ,"151563", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(05000)", ,"6734","6734","6734", ,"2678","727710", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(05100)", ,"500","500","500", ,"7098","231123", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(05200)", ,"300","300","300", ,"3581","277070", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(05300)", ,"39102","39102","39102", ,"49660","3084891", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(05302)", , , , , , ,"767", , , , , , , , , 
"hospc_2013_DATA",36803,"B100000","Line(10000)", ,"2170738","758964","340165","5705","4689", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
