"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35192","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35192] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00100)", ,"841168", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00200)", ,"5862625", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00400)", ,"4900600", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00600)", ,"711183", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00700)", ,"67964", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00800)", ,"65", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(00900)", ,"135962", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(01000)", ,"7001526", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(01100)", ,"18098727", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(02300)", ,"2965609", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(02400)", ,"2669425", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(02600)", ,"146669", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(02700)", ,"442853", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(02800)", ,"200680", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(02900)", ,"28050", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(03200)", ,"228730", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(03300)", ,"18770310", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(03400)", ,"469167", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(03500)", ,"939223", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(03600)", ,"158019", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(03800)", ,"1599849", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(04100)", ,"-192674", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(04200)", ,"2973584", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(04400)", ,"5216051", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(04800)", ,"-9676", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(04900)", ,"5206375", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(05000)", ,"8179959", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(05100)", ,"3630162", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G000000","Line(05800)", ,"3630162", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35192","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35192] Report(G100000[0000])","Entity[35192] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(00100)", ,"2657957", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(00200)", ,"38290", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(00300)", ,"2696247", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(00400)","CHANGE IN RETAINED EARNINGS","894167", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(00500)","OTHER DEPT INCOME","3748", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(00600)","PRIOR YEAR ADJ","36000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(01000)", ,"933915", , , , , , , , , , , , , , 
"hospc_2013_DATA",35192,"G100000","Line(01100)", ,"3630162", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35192","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
