"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36391","S000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"use only","","  [  ]  Desk Reviewed","","","","Intermediary No.","","[  ] Final", , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36391] Report(S000000[0100])","Entity[36391] Report(S000000[0200])","Entity[36391] Report(S000000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S000000","Line(00100)", ,"1","06/13/2014","N", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36391","S100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"1","Name:","","","","Address:","","","City:","State:","Zip Code:     ","1", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36391] Report(S100000[0100])","Entity[36391] Report(S100000[0200])","Entity[36391] Report(S100000[0300])","Entity[36391] Report(S100000[0400])","Entity[36391] Report(S100000[0500])","Entity[36391] Report(S100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00100)", ,"MOTHER TERESA HOSPICE INC.","3950 BORDHEAD ROAD","MONACA","PA","15061", , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00200)", ,"BEAVER", , , , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00300)", ,"01/01/2003", , , , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00400)", ,"01/01/2003","01/01/2003", , , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00500)", ,"01/01/2013","12/31/2013", , , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00600)", ,"391641", , , , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00700)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(00800)", ,"7174", , , , ,"7174", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01000)", ,"10", , , , ,"10", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01100)", ,"19", , , , ,"19", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01200)", ,"7203", , , , ,"7203", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01300)", ,"5851", ,"5822", , ,"5851", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01400)", ,"268", , , , ,"268", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01500)", ,"1", , , , ,"1", , , , , , , , , 
"hospc_2013_DATA",36391,"S100000","Line(01600)", ,"93", , , , ,"93", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
