 , , , , , ,"Entity[34362] Report(A100000[0200])","Entity[34362] Report(A100000[0300])","Entity[34362] Report(A100000[0400])","Entity[34362] Report(A100000[0500])", ,"Entity[34362] Report(A100000[0700])","Entity[34362] Report(A100000[0800])","Entity[34362] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(00600)", , ,"86777", ,"447669", , , ,"713855","1248301", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(01600)", , , , , ,"1664135", , , ,"1664135", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(02000)", , , ,"274466", , , , , ,"274466", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(02100)", , , , , , , , ,"119938","119938", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(02200)", , , , , , , , ,"59","59", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(02400)", , , , , , , ,"340967", ,"340967", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(05000)", , , , , , , , ,"81653","81653", , , , , , 
"hospc_2013_DATA",34362,"A100000","Line(05100)", , , , , , , , ,"43859","43859", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34362","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34362] Report(A200000[0200])","Entity[34362] Report(A200000[0300])","Entity[34362] Report(A200000[0400])","Entity[34362] Report(A200000[0500])", ,"Entity[34362] Report(A200000[0700])","Entity[34362] Report(A200000[0800])","Entity[34362] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(00600)", , ,"15594", ,"80447", , , ,"128282","224323", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(01600)", , , , , ,"299050", , , ,"299050", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(02000)", , , ,"49322", , , , , ,"49322", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(02100)", , , , , , , , ,"21553","21553", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(02200)", , , , , , , , ,"11","11", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(02400)", , , , , , , ,"61273", ,"61273", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(05000)", , , , , , , , ,"14673","14673", , , , , , 
"hospc_2013_DATA",34362,"A200000","Line(05100)", , , , , , , , ,"7882","7882", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34362","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34362] Report(A300000[0500])","Entity[34362] Report(A300000[0600])", ,"Entity[34362] Report(A300000[0800])","Entity[34362] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34362,"A300000","Line(00600)", , , , , , , , ,"293115","293115", , , , , , 
"hospc_2013_DATA",34362,"A300000","Line(01500)", , , , , , , , ,"7408","7408", , , , , , 
"hospc_2013_DATA",34362,"A300000","Line(01600)", , , , , ,"466", , , ,"466", , , , , , 
"hospc_2013_DATA",34362,"A300000","Line(01700)", , , , , , ,"383", , ,"383", , , , , , 
"hospc_2013_DATA",34362,"A300000","Line(01900)", , , , , , ,"693", , ,"693", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34362","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34362] Report(A800000[0000])","Entity[34362] Report(A800000[0100])","Entity[34362] Report(A800000[0200])","Entity[34362] Report(A800000[0300])","Entity[34362] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34362,"A800000","Line(00300)", , ,"1479484", , , , , , , , , , , , , 
"hospc_2013_DATA",34362,"A800000","Line(00801)","MARKETING","A","-642085","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34362,"A800000","Line(00802)","ADVERTISING","A","-13923","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34362,"A800000","Line(00803)","DONATIONS","A","500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34362","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34362] Report(A81000A[0100])","Entity[34362] Report(A81000A[0200])","Entity[34362] Report(A81000A[0300])","Entity[34362] Report(A81000A[0400])", ,"Entity[34362] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34362,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","1479116", ,"1479116", , , , , , , , , 
"hospc_2013_DATA",34362,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSES","368", ,"368", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34362","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34362] Report(A81000B[0100])","Entity[34362] Report(A81000B[0200])","Entity[34362] Report(A81000B[0300])", , ,"Entity[34362] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
